,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/3548545,For Sale/Trade:  Taurus PT140 .40 compact,"fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Taurus PT140. Compact handgun .40 comes with 2 10rd mags, hard case, holster, and cleaning brush, also have a few bullets for it. Willing to trade for another handgun, preferably not a compact or a tactical rifle/shotgun of some kind. Otherwise asking 375 obo REDACTED thanks"
546,http://www.armslist.com/posts/3548546,For Sale:  ACU battle gear,"Searcy, Little Rock, Arkansas",$ 350,"Listed On: Sunday, September 28, 2014",Tactical,no type,no type,no type,no type,"Got some ACU battle gear. Most unused. Located in Searcy. $350 obo for all.

2 MOLLE vests, black and ACU
1 ACU radio pouch
1 ACU single pistol mag pouch
1 ACU dual pistol mag pouch
1 ACU dual AR mag pouch
1 ACU dual AK mag pouch
1 ACU twelve shell shotgun pouch
1 ACU gas mask pouch
1 ACU utility map pouch
1 ACU multi-day assault pack
1 ACU drop leg holster
1 ACU drop MOLLE leg utility mount
1 ACU frag pouch
1 ACU dual smoke grenade pouch
1 ACU large general purpose utility pouch 
1 ACU small general purpose utility pouch
1 ACU patrol cap
1 set of ACU BDU's
1 kevlar helmet with ACU cover
1 OD beanie"
547,http://www.armslist.com/posts/3548547,For Sale:  Four 100-round boxes of 20ga shotgun shells! $15/box!,"Ballwin, St. Louis, Missouri",$ 15,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I've got two 100-round boxes each (four total) of Federal Field & Target and Winchester Universal 20ga shotgun shells. Both are 2-1/2 dram equivalent, 7/8 oz., 7-1/2 shot, 1200fps shells. $15/box. If you want to turn gunpowder into noise for a steal, do it with these! Thanks!"
548,http://www.armslist.com/posts/3548548,"For Sale:  LARGE COLLECTION of North American Hunting Club "" Hunting Heritage "" knives.","Mooresville, Indiana, United States",$ 10,"Listed On: Sunday, September 28, 2014",Knives,no type,no type,no type,no type,"For sale is my large collection of Heritage Hunting knives. Each knife comes with it's own leather sheath, and has a laser etched display on the blade. They make great gifts, wall pieces, and even beater knives. I really don't want to piece them out, but I'm willing to negotiate if you buy a couple at a time. If you buy the whole lot I'll give you a great deal. 13 knives in total. Some are pretty lame, some are pretty dang cool. First pic is the entire collection, second are my favorites, third is an up close display of the artwork that's etched in each blade. Asking $10 per blade, but if you buy them all I'll give you a good deal. Email or TEXT me at REDACTED for questions or more pics."
550,http://www.armslist.com/posts/3548550,For Sale/Trade:  Springfield TRP,"Stanwood, Seattle, Washington","$ 1,000","Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP. 
One of the older ones that came with the wood grips. Good condition. original box, papers, mags etc.
Round count at 1200.
 CPL required. Bill of sale required.
Email with interest.

Not looking to ship."
553,http://www.armslist.com/posts/3548553,For Sale:  Walther P22 - 2 Mags - 300 rounds of CCI Mini Mag!,"Troy, Dayton, Ohio",$ 325,"Listed On: Saturday, October 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my wife's home defense handgun.  It has under 300 rounds through it and has performed flawlessly.  The gun is in 99% condition, without any cosmetic or functional issues.  I am including 2 Walther Magazines and the box.  Plus, I have 300 rounds of CCI Mini Mag, which have been very difficult to find in the Dayton area.  Price is $325 OBO.  

Thanks!"
554,http://www.armslist.com/posts/3548554,For Sale:  mossberg 12 gage pump,"winfield, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice shotgun for sale. Very good condition. Hit me up if interested call or text. REDACTED
555,http://www.armslist.com/posts/3548555,For Sale:  hi-pont 9mm carbine,"kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, September 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count comes with box and all paperwork, duel mag holder, 2 mags, compensator , and box of ammo"
556,http://www.armslist.com/posts/3548556,For Sale/Trade:  2 870 shotguns,"East, Terre Haute, Indiana",$ 650,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 ga 870 fully rifled cantilever barrel leupold scope with sling a few boxes of hornaday slugs and other various sabot slugs. 450 The other is 12 ga 870 express magnum. 200. I am not interested in muzzleloaders or 22s I have about twice that in the 20 but have a encore pro hunter for a deer gun now don't need it anymore.
557,http://www.armslist.com/posts/3548557,For Sale/Trade:  Para Ordnance 1911,"Brook Park, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS: Para Double Stack 1911

It's a p 14 Frame with model 1a molded Springfield slide dovetailed too take the Bomar sights and the trigger is adjustable. Nowlin match barrel guide rod and spring set. Polished feed ramp, les Baer extractor ambi safety trigger job with the match trigger and a mag well guide on the grip and it comes with 4 maggs two of them hold 18 rounds and the others hold 15

Trade for .308 bolt action

or glock in .380 or .45 have to be unfired

Price: Not sure 800 OBO
question text me at REDACTED
or at REDACTED



PICTURES UPON REQUEST
ARMSLIST WONT LET ME UPLOAD THEM"
