,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/5409338,For Sale:  Taurus TCP 380ACP 6RD - Two Mags!  Brand New! SS Slide,"New Castle, Indiana, United States",$ 219,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS: Taurus TCP 380ACP 6RD - Two Mags! Brand New! SS Slide Buck Shot - 1606 W Sr 38 - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
339,http://www.armslist.com/posts/5409339,For Sale:  AR pistol upper assembly,"Marshalltown, Iowa, United States",$ 320,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"Used A15 pistol complete upper assembly. This is a Gunsmoke Enterprises caliber 5.56 with 7.5 inch barrel . Stainless barrel, quad rail floater, railed gas block and 3 prong flash suppressor.   Sold!!!!!"
340,http://www.armslist.com/posts/5409340,For Sale:  FNS -40,"Rockwall, Dallas, Texas",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNH FNS .40 Caliber Handgun You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) and Paypal. All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store."
342,http://www.armslist.com/posts/5409342,For Sale:  Smith & Wesson Model 10 - .38 Special,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition Smith and Wesson Model 10-6 in .38 Special.  Gun comes with nice Altamont grips and an aftermarket case.  I am not looking to trade at this time.  FTF in the OKC metro area. TEXT REDACTED with any questions.  Thanks for looking!
343,http://www.armslist.com/posts/5409343,For Sale/Trade:  Bushmaster Carbon 15,"West Side, Manchester, New Hampshire",$ 700,"Listed On: Thursday, June 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon15 M4 w/ collapsible stock, flat top, 4 30rd magazines, 3x9x40 Bushnell banner scope (Red/Green Illuminated Recticle), chrome lined barrel with a 1 in 9 twist... and I'll even throw in the fake ACOG that works great provided there's light and 2 full mags of ammo...all this could be yours for $700 firm. Additional pictures can be provided upon requestWill require a bill of sale, current NH DL, or transfer to be performed at FFL of choice. I'm open to traveling but not too far from Manchester"
344,http://www.armslist.com/posts/5409344,For Sale:  Browning A-Bolt Medallion /  Nikon Monarch,"Garden City, Kansas City, Missouri","$ 1,100","Listed On: Friday, April 22, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean rifle, shot very little, extremely accurate. Topped with a 3-9x40 Nikon Monarch UCC. Also have 50 brass which is all the rifle has been shot and 10-12 live rounds. Not really interested in trades at this time. (816)730-43two8"
345,http://www.armslist.com/posts/5409345,For Sale:  Sig Sauer P938 Pistol 9mm w/Crimson Laser & custom Elk Horn Grips MINT,"SpringHill,TN, Nashville, Tennessee",$ 750,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer P938, purchased new and in mint condition.  Only shot once. Smallest 9mm you can buy. Paid $850 for pistol, $350 Custom Elk Horn grips, $300 for Crimson Trace Laser, holster with mag holder, Pistol with its original box plus $100 of new ammo & 2 mags. Paid $1500+ for everything. Sell for $750. CASH ONLY.......FIRM..... I am Downsizing.  Not looking to trade."
346,http://www.armslist.com/posts/5409346,For Trade:  Colt Combat Elite,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,"New in box Colt Combat Elite with two mags, factory grips, black magpul grips, box and papers. Trade for 9mm and cash. Trade value 1100.00"
347,http://www.armslist.com/posts/5409347,For Sale:  BUY QUALITY CANNABIS OIL FOR CANCER CURE AND PAINS RELIEF,"10001, Los Angeles, California",$ 12,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,"BUY QUALITY CANNABIS OIL FOR CANCER CURE AND PAINS RELIEF, very effective for the different types  ,Prostate cancer, Breast Cancer, Brain Cancer,Lungs Cancer,Liver Cancer; Skin Cancer, High blood pressure,HIV,Huntington’s disease,Incontinence,Insomnia,Leukemia,Migraines, pains relief, we do supply world wide to registered and non registered member. Green,Wax,Oil,Edibles and concentrates with good smell,taste and flavour with hight THC and CBD level all atwww.cannabisoilsale.webs.com     weed for salenatalyactiva@yahoo.com text (443) 3728563"
348,http://www.armslist.com/posts/5409348,For Sale:  Ruger Mini 14 Target,"Westminster, Denver, Colorado",$ 700,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the 223 only Target model with the laminate thumbhole style stock from the factory. I have dialed in the barrel harmonic stabilizer for 55 grain loads. It is adjustable with a small allen wrench though. It shoots less than 1 moa. Sold with the Nikon 3-9x40 (800$) scope or without (700$). Low round count at 250. Comes with a five round steel magazine. Adam 720-Two91-8five24
