,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/7265665,For Sale:  7.62x54R Silver Tip ammo PRICE DROP,"lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, October 8, 2017",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Silver tip 148 gr surplus ammo for your Mosin, etc.seling cheap at under ONLY .20 per round !!!100.00 for 510 rounds.NO SHIPPINGftf in Lakewood Call Damon REDACTED"
666,http://www.armslist.com/posts/7265666,For Sale/Trade:  Marlin Sako model 322 in 222,"Stanton, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Marlin Sako model 322 in 222. Rifle is in great condition. Was made by marlin using Sako actions from 1954 to 1958 and only around 6000 were made. Rifle comes with scope bases and rings, and a Tasco scope. Have seen these rifles sell as high as $1200.00 on some of the gun auction sites. $600.00 or trade for Sig handguns or 1911"
667,http://www.armslist.com/posts/7265667,For Sale:  Bushmaster Ar 15 223/556,"Scarborough, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Bushmaster Ar15 which I only shot 200 rounds. Great rifle it has 6 inch rail and also red dot sight which you can also do a blue or green dot. I also have 6 clips for it.
669,http://www.armslist.com/posts/7265669,For Sale:  Springfield XD-9 9mm  $325,"Hill Country Village, San Antonio, Texas",$ 325,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, Springfield XD-9 9mm  $325.Comes with 2 15rnd mags, holster, Mag carrier, and original case."
670,http://www.armslist.com/posts/7265670,For Sale/Trade:  M1 Carbine       For Sale or Trade on a 45/70  Or 44,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, October 15, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 CarbineGreat Condition, Good ShooterComes with 12 assorted Magazines,  2 Double Magazine Pouches, Sling, Oiler and approx 1600 Rounds of Factory Ammo.Interested in :45/70 Lever Actions and Single Shots44 Mag Lever Action. Looking for trade of Equal Value or with Cash Boot on your end if necessary for fair trade."
671,http://www.armslist.com/posts/7265671,For Sale:  Stoeger Condor Competition OU 12ga.,"Osseo, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, February 26, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition *USED* Looks unfired, still has tags on it.Condor Competition OU 12ga. Shotgun Finish/Stock: AA-Grade Gloss Walnut     Gauge: 12-Gauge     Chambered for: 2-3/4"" and 3""      Barrel Length Overall Length Average Weight       30″ 47″ 7.8 lbs."
672,http://www.armslist.com/posts/7265672,For Trade:  Tristar raptor 12 ga,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 4, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice simi auto 12 ga comes with 3 chokes and wrench has orange fiber optic front sight if interested email or text REDACTED
673,http://www.armslist.com/posts/7265673,For Sale:  Glock 22 Gen4,"Webster, Rochester, New York",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen4 semi-auto pistol chambered in 40 cal with four 10 round magazines, night sights, 9mm conversion barrel, and box. Excellent condition, hardly been used or fired. No scratches or holster wear. As is: No returns, exchanges or refunds. Happy to send additional pictures if interested.Out of area buyers: Gun will ship from my FFL to your FFL. Buyer is responsible for all shipping and transfer charges which are estimated to be around $35."
675,http://www.armslist.com/posts/7265675,For Sale:  9mm Springfield XDS,"SW, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"9mm Springfield XDS (mid-size).  Comes with magazine, holster, magazine holster, lock, carry case and books.  Only 200 rounds.  Paid $572 brand new at Warrior's Edge."
676,http://www.armslist.com/posts/7265676,For Sale:  SIG SAUER MPXC9KMT 30+1 FREE LAYAWAY,"Gillette, Gillette, Wyoming","$ 1,350","Listed On: Wednesday, August 30, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER model MPX Carbine 9mmfree shipping
