,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/5403362,For Sale/Trade:  Cobray M-11,"Lima, Lima, Ohio",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In very good condition  $450 obo call or text 4one927023one2
365,http://www.armslist.com/posts/5403365,For Sale:  Browning A Bolt in .325 WSM w/Leapers scope,"Lakewood, Denver, Colorado",$ 750,"Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt for sale.  Chambered in .325 WSM, roughly 23"" barrel.  Includes and comes installed with rails, scope rings and Leapers 2-7x32 scope.  Walnut stock with rubber recoil pad, grip and forend are checkered.Mountain Pawn9699 W. Colfax Ave.REDACTED"
367,http://www.armslist.com/posts/5403367,Want To Buy:  Charter pitbull 9mm,"Worcester, Massachusetts, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,Revolver,Looking to buy the charter arms 9mm revolver. I could pay cash or trade a charter arms pink lady + cash. Thanks.
368,http://www.armslist.com/posts/5403368,For Sale/Trade:   Ruger American Predator .223,"Summerlin, Las Vegas, Nevada",$ 0,"Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Ruger predator Chambered in .223. Comes with Vortex Diamondback 3-9x40 scope, rings, and A2 Flash Hider. Looking to trade for other .223 rifles. Prefer Newer Model mini 14's and kel-tec Su-16, but very much open to other .223/5.56 rifles. Will also sell for cash"
370,http://www.armslist.com/posts/5403370,For Sale/Trade:  Apple Watch,"Manchester/hooksett border, Manchester, New Hampshire",$ 225,"Listed On: Wednesday, April 20, 2016",Miscellaneous,no type,no type,no type,no type,Smaller black sport edition retails $299 looking for $225 or a cool trade/
371,http://www.armslist.com/posts/5403371,"For Sale/Trade:  Sig P938 ""Extreme""","Winter Park, Orlando, Florida",$ 0,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I need some cash, so here we go again! (Was supposedly sold, but buyer's eyes were bigger than his wallet). Sig Sauer ""Extreme"" P938 (9mm) Box, papers, lock, 2 mags (one 6, one 7 round sig extended). Fancy little pocket gun. Most little carry guns have tiny controls, but sig made these with nice sized manual safety (ambidextrous) and slide lock. Also, this bad boy is single action only! Rapid fire anyone? Manual safety allows you to carry ""Cocked and locked"". Tiny bit of wear at breach (which happens the first time you ever fire or rack it), but mint everywhere else! Still looks brand spanking new. Look them up. They run $700+, then you would have to add at least another $75 for taxes, transfer and BG check. $650 FIRM! Or SEE TRADES BELOWI will accept partial trades only. I really need cash! Your trade and cash, with your trade weighing in my favor value wise. I'm only interested in pistols. Prefer 9mm or .45 ACP. Thanks!BTW, no shipping. Face to face sale only in Orlando. No Paypal, checks, etc. YOU: At least 21, Florida resident, Not a felon."
374,http://www.armslist.com/posts/5403374,For Sale:  PSA AR-15,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA ar15 magpul grip and 2 magpul magazine sun optics red and green dot stainless steel barrel.
375,http://www.armslist.com/posts/5403375,"For Sale/Trade:  TRADE Glock 19 Gen 3 RTF2 ""Fish Gills""","South, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used G19 G3 RTF2, 1 of 800 made. Great condition includes ghost 3.5 connecter and frame plug. Factory barrel was bulged shooting reloads and is included but a new Glock factory barrel is in the handgun. No damage to anything but the factory barrel. Will ship and trade. OBO"
376,http://www.armslist.com/posts/5403376,Want To Buy:  Want to buy a lower,"Okc, El Reno, Oklahoma",$ 100,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"looking to buy a lower; for my 9mm build, have cash in hand ready to buy if It suits my needs."
380,http://www.armslist.com/posts/5403380,For Sale/Trade:  Arsenal SGL 31-62,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 26, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Arsenal SGL31-62 in 5.45x39.  Functions and operates flawlessly. Comes w/ 7mags, 200rnds, Magpul grip, and sling.  These are gettin pretty rare and prolly the best u can get.  I'm open to all offers but looking for what's listed specifically.  I have a $1500 cash or trade value. You can text for faster response 859 3one937two7.  Not interested in any rifles."
384,http://www.armslist.com/posts/5403384,For Sale/Trade:  WALTHER CCP 9mm & HOLSTER,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
385,http://www.armslist.com/posts/5403385,For Sale:  S&W MP15,"Oakville, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MP15 from an estate that looks to be unfired or fired very few times. It comes with UTG red dot and a hard case. No magazines. $750 no trades please
386,http://www.armslist.com/posts/5403386,For Sale:  uncle mikes belt slide holster size 16 mid sized auto's,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, April 20, 2016",Holsters,no type,no type,no type,no type,For sale used good condition uncle mikes belt slide or pancake holster size 16 for mid sized auto. $10 picked up in tulsa.REDACTED.can be used right or left hand.
