,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5388834,For Sale:  FR8 - Spanish .308,"senatobia, North West Mississippi, Mississippi",$ 325,"Listed On: Saturday, April 16, 2016",Rifles,no type,no type,no type,Rifle,FR8beautiful wood finishowned this gun for many yearsused it for huntingaccurate rifle.308/7.62325$up for trade. what do you have?email here or text662-501 one 1 zero o
835,http://www.armslist.com/posts/5388835,For Trade:  Eo tech g33 STS magnifier,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,"I have a new eo tech g33 magnifier great optic will work with any red dot eo tech, aimpoint, ect. I'm running behind an aimpoint comp m3 now looking for another glock 19 and some extras. Thanks"
836,http://www.armslist.com/posts/5388836,For Sale:  SAIGA,"SALEM AREA, Salem, Oregon",$ 800,"Listed On: Saturday, April 16, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RUSSIAN SAIGA MADE BY IZHMASH. GREAT SHAPE. COMES WITH TWO HUNDRED ROUNDS OF AMMO. TWO MAGS. VERY ACCURATE  RIFLE. $800.00 FIRM ON PRICE. NO TRADES PLEASE.
837,http://www.armslist.com/posts/5388837,For Sale:  Glock 19 Gen4,"Tulsa, Tulsa, Oklahoma",$ 529,"Listed On: Thursday, June 7, 2018",Handguns,no type,no type,no type,no type,"Glock 17 Gen3 in 9x19mm  The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. With our revolutionary ""Safe Action"" trigger system, the G19 9x19 pistol is safe, easy, and quick. The new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. *Also available in MOS configuration.  $529.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6Saturday 9-3"
840,http://www.armslist.com/posts/5388840,For Sale:  weatherby mkv deluxe 26 300 wby mag MDF edition,"Eureka, California, United States","$ 1,100","Listed On: Saturday, April 16, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer: WeatherbyModel: Mark VCaliber: .300 Wby. Mag.
841,http://www.armslist.com/posts/5388841,For Sale:  m92 pap - ak47 pistol with sig brace + extra,"senatobia, North West Mississippi, Mississippi",$ 800,"Listed On: Saturday, April 16, 2016",Rifles,no type,no type,no type,Rifle,m92 paphundreds of dollars worth of extrafirst of allthis is a pistol. it is an ak47 with a 10 inch barrel (i think thats how long)considered a pistolit has the sig arm brace (120$)midwest industries quad rail system (120$)houge pistol grip4 piece krink muzzle device (100$) this eliminates all flash from the gun with the barrel being short.. even in the darkcomes with 4 or 5 loaded magswill sell you extra mags for 10$ a pieceready for optic to mountwill sell aimpoint comp m4 for 375$ (these are 800 or 900 new)or sell an aimpoint pro for 300$email here or text 662501 11 zero zero
842,http://www.armslist.com/posts/5388842,"For Sale:  Mossberg 500 12ga 7rd 20"" magpul forend","Northwest, Reno, Nevada",$ 220,"Listed On: Saturday, April 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 in 12ga, 20"" cylinder bore barrel with factory 7rd tube. Has Magpul forend, side saddle and barrel clamp Hi-Viz fiber optic front sight. LOP has been shortened on OEM stock. Intended on replacing it but never got around to it. $220 OBO, selling to fund another project."
843,http://www.armslist.com/posts/5388843,For Sale:  Ar 15 / AR 47,"Las cruces, Las Cruces, New Mexico","$ 1,600","Listed On: Saturday, April 16, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic rifle! $1600 for A AR-15 chambered in the AK47 round 7.62x39. I have built this rifle from the ground up and have about 5,300 rounds through it, never had a mount function or fail to feed or fire. The muzzle break and heavy buffer combo makes it kick like a 5.56, my wife shot this with ease. Very accurate platform here. With the TRS-25 red dot I have hit a 24"" gong at 800 yards every time. Granted that's not why I built the rifle, I built it for a solid 400m maximum rifle but at least I know I could shoot the 7.62x39 that far. If you want more info or pictures feel free to text me at 907 317 35oneone. My price is 1600 Rifle parts from front to rear: Surefire muzzle break heavy Barrel 1/10 RH twist mid length gas system Noveske NSR 15"" rail Magpul sling point d ring Bushnell TRS-25 with extra batteries Hardened arms upper receiver MGI 7.62x39 BCG with enhanced bolt/firing pin BCM gunfighter charging handle medium Spikes tactical lower receiver Standard lower parts kit Mil spec trigger polished and lightened to 3.5-4lbsMagpul trigger guard Receiver wedge for no play in receivers Ergo grip Noveske QD back plate Polished buffer spring with no scratch noises Spikes tactical T2 buffer Magpul stock Magpul ms3 sling 2 ACS magazines modified for reliability, replaced ACS spring with AK-47 magazine spring for feeding reliability so it holds only 28 rounds instead of 30 but worth it."
845,http://www.armslist.com/posts/5388845,For Sale:  Glk 21 2 gen,"North hampton, Portsmouth, New Hampshire",FREE,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,Glk 21 gen like new box etc 6 fax mags crossbreed horse hide i.e. holster mag holster horse hide i.e. new
846,http://www.armslist.com/posts/5388846,For Sale/Trade:  Mathews Mission,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 16, 2016",Archery,no type,no type,no type,no type,I have a Mathews mission craze compound bow for sale comes with everything seen in the pictures. Asking $350 or make an off. Wouldn't mind trading for firearms also. Curious to see what's out there. U can email or text at six18 twotwo5 0522. Thanks
