,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/70634,For Sale:  GLOCK 26-9MM,"HAMILTON, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LNIB GLOCK 26-9MM FOR SALE. COMES WITH 3-10RD MAGS,
A FOBUS HOLSTER, THE BOX, AND A BOX OF SHELLS. THIS GUN IS
100% CLEAN.$450 FIRM NO TRADES. IF INTERESTED CALL JEFF AT
REDACTED THANKS"
635,http://www.armslist.com/posts/70635,For Sale:  1BOX &HALF OF 16 GA SHEELS,"ALL, Wichita, Kansas",$ 12,"Listed On: Monday, November 22, 2010",Ammo,no type,no type,no type,no type,"16 GA SHEELS
REDACTED"
636,http://www.armslist.com/posts/70636,For Sale:  TC Encore Pro Hunter Frame,"Ohio, Toledo, Ohio",$ 275,"Listed On: Monday, November 22, 2010",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Like new TC Pro Hunter Rifle, Pistol, Shotgun, Muzzleloader frame. Blue finish."
637,http://www.armslist.com/posts/70637,"For Sale/Trade:  Colt 45s, Springfield 45, Judge, Kahr 9mm Looking to trade for items in description","Anderson, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 22, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in trades for.   Ar Pistol, Nice ruger 22, double 10 ga., tommy,  What I have for trade is Taurus ultralight Judge, Colt 70's & 80's series 1911 Commanders & Governments, a special Springfield 1911 Champion .45, Kahr 9mm, Smith 357 stainless/hammerless.  All my guns are in excellant condition.  I know what I have and I'm easy/fair to deal with but I don't plan to get ripped off.  If interested let me know.   Thanks"
638,http://www.armslist.com/posts/70638,"For Sale/Trade:  Remington 7600,,  270 with Scope","Hartshorne, Oklahoma, United States",$ 500,"Listed On: Monday, November 22, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This rifle is in very good condition. It is a pump .270 Winchester. The barrel is 22 1/2"" long. The rifle comes with a Banner 3-9x40 wide angle scope. The rifle comes with 1 clip and a black hard case. shoots awesome,  overall looks great,  at  95%.... no blemishes to speak of,,,,  sale or trade   REDACTED"
639,http://www.armslist.com/posts/70639,For Sale:  Blackdiamond muzzeloader,"springfield, Springfield, Missouri",$ 300,"Listed On: Monday, November 22, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Brand new never been shot resale over $375.00

I also have one hundred dollars over accessories please call if intrested.

REDACTED 

Thank you 

Andrew"
641,http://www.armslist.com/posts/70641,For Sale:  Honda Silver Wing GL 500,"springfield, Springfield, Missouri",$ 800,"Listed On: Monday, November 22, 2010",Vehicles,no type,no type,no type,no type,"Motorcycle for sale 800 OBO.  Bike has 18,706 miles on it.

Serouis inquires please call after 5 PM and ask for  Andrew  at REDACTED

Thank you"
643,http://www.armslist.com/posts/70643,Want To Buy:  Hi Point 45acp,"North Side, Eau Claire, Wisconsin",Offer,"Listed On: Monday, November 22, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a Hi Point 45 acp. Let me know what you have and your price. Thank you
644,http://www.armslist.com/posts/70644,For Sale/Trade:  S&W380,"ALL, Wichita, Kansas",$ 260,"Listed On: Monday, November 22, 2010",Handguns,no type,no type,no type,no type,"NICE SW380
REDACTED"
645,http://www.armslist.com/posts/70645,For Sale:  Remington 700 30-06 w/scope,"Downtown, Birmingham, Alabama",$ 600,"Listed On: Monday, November 22, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 w/3-9x50mm illuminated crosshair Bushnell scope.  Gun is absolutely immaculate.  Completely broken down and cleaned after every outing.  Around 60 rounds through it total!  Not a a single scratch or sign of wear. I am eyeing another rifle.  Make an offer. $600 /obo
647,http://www.armslist.com/posts/70647,For Sale:  Complete DPMS AR!5 lower with telescoping stock NIB,"northside, Indianapolis, Indiana",$ 249,"Listed On: Monday, November 22, 2010",Gun,no type,no type,no type,no type,I have a new in box complete DPMS AR lower receiver ready to attach to your upper.  With military style telescoping stock. Only out of the box for pictures today.  Bought for a project but now going in another direction.
648,http://www.armslist.com/posts/70648,For Sale/Trade:  Night Vision Binoculars / NEW IN BOX WAS 399,"CENTERVILLE, KETTERING, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 22, 2010",Tactical,no type,no type,no type,no type,"See what lurks under cover of darkness. Viking Night Vision Binoculars are compact, lightweight and provide a wide field of view. 
Here's the dark details: 

•1st generation image intensifier tube has a 500 light-gain rating 
•Detection range: 400M, recognition range: 200m 
•Compact 24 mm objective lens 
•Easy center focusing knob 
•10 mm eye relief 
•Soft, one-piece eyecup prevents external light distortion and light leakage... you stay hidden at night 
•Water-resistant construction 
•Rubber armored to soak up use and abuse plus flip-top lens caps 
•Includes padded carry case and neck strap 
•Weighs approx. 22 ozs. 
Choose from single or double infrared illuminator models. Order ONLINE Today! 
Please Note: These items are shipped directly from the factory. To see the expected shipping date, please add to your Shopping Cart. Sorry, no express shipping available. We are unable to ship factory direct items to Alaska, Hawaii, Canada, Puerto Rico or APO or FPO addresses.
CALL REDACTED"
649,http://www.armslist.com/posts/70649,For Sale:  Hornady .416 Bullets,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,"Hornady .416 Dia., 400 Grain Round Nose Bullets. 50ct Box. Six Boxes Available at $20.00 Each. Hornady # 4165. check, Money Order or Paypal accepted."
650,http://www.armslist.com/posts/70650,For Sale:  Browning BPS 10 Gauge,"gurley, Huntsville, Alabama",$ 475,"Listed On: Monday, November 22, 2010",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS 10 Gauge with a 28"" barrel. The gun is black synthetic with matted barrel. Only about a box and a half of shells shot through the gun. The gun was bought last year during duck season. For more questions call REDACTED"
