,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/67482,For Sale/Trade:  .44 Mag 280 Fed A-Frame Swift HP's/Looper Leather Holster,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 9, 2010",Tactical,no type,no type,no type,no type,"(1) box of 20 Federal Premium 280 grain A-Frame Swift JHP's .44MAGNUM

(1) Looper Leather 3-Slot holster with retention strap, made for (Large)
N-Frame S&W Revolvers."
486,http://www.armslist.com/posts/67486,Want To Buy:  Mosin nagant parts/ guns/ Finnish or Russian,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 9, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm in real need of a sling hanger for the forearm of my m91 but also interested in other parts/ stocks/ guns. Email what you have.
487,http://www.armslist.com/posts/67487,For Sale:  Glock 23 with extras,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, November 9, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 3rd generation in like new condition with tru-glow sigths, tungstein guide rod,  mikes holster and all the stock package as it came from the factory, i have taken this to the shooting range once other that that its a home defense gun. I would like to sell or trade for a glock 17, beretta m9 or 96 or 94 series. Also interested in a 1911in 9 mm caliber. Other than that let me know what u have and all take a look."
488,http://www.armslist.com/posts/67488,For Sale:  Glock 19 w/night sights,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, November 9, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only.  Glock 19 with factory night sights.  Comes with everything from the factory.  I will add an extra mag and a Comptac holster for $50.  

No trades.

$500

$550 for extra mag and holster."
489,http://www.armslist.com/posts/67489,For Sale:  Norinco SKS Arsenal /26\ with Red Star 4x28 Scope,"Poteau, Oklahoma, United States",$ 400,"Listed On: Wednesday, November 24, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Norinco SKS, Arsenal 26.  Nothing wrong with it, just don't shoot it as much as I thought I would and i'd like to build up a 10/22.  Comes with Choate synthetic stock (One of the best for this rifle), original sling, 80 rounds of Tula ammo and a Red Star 4x28 scope.  Don't have the original wood for it, bought it as is.  The Choate is sooo much nicer than wood, if you actually want to shoot it and not look at it then this is the gun for you."
490,http://www.armslist.com/posts/67490,For Sale/Trade:  223 WSSM,"Waldron, Arkansas, United States",$ 28,"Listed On: Tuesday, November 9, 2010",Ammo,no type,no type,no type,no type,I have a box of 223 WSSM that I can't use. Don't send your wife for ammo! Evil looking little bullet.
491,http://www.armslist.com/posts/67491,For Sale/Trade:  Springfield Armory XD9 - black w/gear and papers,"Melbourne, Orlando, Florida",$ 450,"Listed On: Tuesday, November 9, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a barely broken in Springfield Armory XD9 service model (4”) for sale.  It has probably had less than 5 mags through it and has zero blemishes.  Comes in Springfield hard case with 2 mags and all the XD gear with original paperwork.  $450 obo

Prefer FTF, but have ffl if you're interested in shipping on your dollar."
492,http://www.armslist.com/posts/67492,For Sale:  Glock 19 w/night sights.,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, November 9, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. Glock 19 with factory night sights. Comes with everything from the factory. I will add an extra mag and a Comptac holster for $50. 

No trades.

$500

$550 for extra mag and holster."
493,http://www.armslist.com/posts/67493,For Sale:  Winchester 1894,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Tuesday, November 9, 2010",Antique,no type,no type,no type,no type,"Nice 1894, 32-40 cal.  Early 1920's SN.  Half oct half round barrel.  Nice patina."
494,http://www.armslist.com/posts/67494,For Sale:  Ruger Blackhawk Bisley 45,"Just south of Arnold, St. Louis, Missouri",$ 500,"Listed On: Tuesday, November 9, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Blackhawk Bisley 45 long colt with a 5 1/2” barrel. I am the original owner and it is in excellent condition. I purchased it 4 months ago and it’s had less than 75 rounds thru it, all light cowboy loads. $500.00 Cash only no trades please.…….Call REDACTED"
495,http://www.armslist.com/posts/67495,For Sale:  .38 Special Off Duty Hand Gun by Charter Arms,"Marietta, Atlanta, Georgia",$ 220,"Listed On: Friday, November 19, 2010",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling my .38 Special Off Duty Hand Gun by Charter Arms. Double-action and in great condition. $220. I live in the Cumberland Mall Area in Smyrna/Marietta. Call me at REDACTED.
