,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/3525330,Want To Buy:  WTB: H&K P2000SK,"Warrensburg, Missouri, United States",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking mainly for a V1, but will take other variants. I will add $25 towards FFL transfer. Only looking to spend $700 on the firearm, but willing to work a deal."
331,http://www.armslist.com/posts/3525331,For Sale:  whinchester 12,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, September 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"whinchester mod 1400 12 ga
ask for Christina 
REDACTED"
332,http://www.armslist.com/posts/3525332,For Sale:  Savage Arms Model 93R17 F,"Brandon, Jackson, Mississippi",$ 340,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Model 93R17 F for sale chambered in 17 HMR.
333,http://www.armslist.com/posts/3525333,For Sale:  Bushnell TRS-32 AR Sight,"Harvest, Huntsville, Alabama",$ 70,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,I have for sale a new Bushnell TRS-32 Sight.  I opened the box and decided to go a different way with my rifle.  Never mounted.
334,http://www.armslist.com/posts/3525334,For Sale:  Thompson Center Omega,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, September 22, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a 4 year old Thompson Center Omega .50 Cal with a thumbhole stock.  It comes with a Nikon 3-9x40 BDC Scope.  

Shows some sign of wear as expected with a used muzzleloader.  Has a few scratches as shown in the pictures.  

It is a tack driver.  The target is from the last venture at the range (9/12/2014) 100 yards."
335,http://www.armslist.com/posts/3525335,For Sale:  k&k USP sub compact 9mm,"central, Medford, Oregon",$ 675,"Listed On: Monday, September 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Flawless condition. Partial trades accepted. I have accessories for extra or trade value.
336,http://www.armslist.com/posts/3525336,For Sale:  American Tactical 'scope,"Grants Pass/Medford, Medford, Oregon",$ 75,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"Tactical scope 2.5-10x40.  Selectable mil dot, or green/red illuminated reticle with variable intensity and parallax compensation.  Spare batteries/hex wrenches.  Side mount laser. 
New in box never used.  Cleaning out the safe.  

REDACTED"
337,http://www.armslist.com/posts/3525337,For Sale:  H&R 20 ga,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"we have a very nice used H&R pardner mod pardner 20 ga
ask for Christina 
REDACTED"
338,http://www.armslist.com/posts/3525338,"For Sale:  Glock 17, 34 Magazine 17rd","Golden Valley, Reno, Nevada",$ 20,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"Used 17 round magazine in good condition. Must show a valid Nevada ID to purchase this high capacity mag.
Call or txt 77553zero3492"
339,http://www.armslist.com/posts/3525339,For Sale:  BENELLI NOVA PUMP 20GA CAMO,"FIFE / PUYALLUP, Seattle, Washington",$ 1,"Listed On: Monday, September 22, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova pump in 20 GA and camo
2 3/4"" or 3"" 

Make a reasonable offer

See my other listings for several other firearms for sale as well! Thanks for looking."
340,http://www.armslist.com/posts/3525340,For Sale:  Federal Auto Match Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose 325 BULK PACK IN STOCK,"Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive.
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1200 fps
Velocity Rating: Standard Velocity
Muzzle Energy: 128 ft. lbs.
For Local pick up only"
343,http://www.armslist.com/posts/3525343,For Sale/Trade:  Glock G23 Gen3 .40 cal $550,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G23. This gun is used, but has very low round count. Comes with two magazines; both are 10 rounders. Willing to entertain trades, but would prefer to sell outright. I would consider adding a very nice OWB holster and ammo as a package for the right offer. 
Email or text offers to 859-327-O6O6"
344,http://www.armslist.com/posts/3525344,For Sale/Trade:  SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, September 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS complete with bayonet , and cleaning kit will sell or trade looking for 9mm or 45 acp hand gun or anything neat"
345,http://www.armslist.com/posts/3525345,For Sale:  revelation 12 gauge goose gun 150.00,"northwest, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"single shot with 36 inch full choke barrel, 3 inch chamber, great for turkey, ducks or geese, REDACTED."
