,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/5413206,For Sale:  1982 Peterbilt 352 coe,"Snohomish, Washington, United States","$ 4,200","Listed On: Saturday, April 23, 2016",Vehicles,no type,no type,no type,no type,"Flatbed truck with trailer, needs some tlc, cummins BC 400, 9 sp, sanders, $4200 obo"
208,http://www.armslist.com/posts/5413208,For Sale/Trade:  RUGER  SR40c 3MAG's,"East cleveland, Cleveland, Ohio",$ 425,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sr40c 3mags two (15) and one (9) jsut purchased this year havent shot it much still have box and paper work looking for something diffrent let me kno what you have_my name is MIL and u can reach me @216 EIGHT EIGHT TWO NINE ZERO FIVE THREE TEX OR CALL UP TILL 10PM AFTER DONT BOTHERTEX FOR A PIC: JUST SAY SEND PIC OF 40
209,http://www.armslist.com/posts/5413209,For Sale/Trade:  Glock 43 w/3 mags + Holster,"Doughtry, Albany, Georgia",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just your Basic 9mm CCW Glock. Single Stack. 6.26in in length and 1.02 in width. It weighs about 17 ounces when unloaded and about 22 when loaded + 1 in the chamber (6+1).  Haven't used it much. Comes with the case, 3 Magazines (2 being pinkie extended) and a CCW Holster from Bullseye."
210,http://www.armslist.com/posts/5413210,For Sale:  Blaser F3 Comp/Sport 12GA 32,"Bellevue, Bellevue, Nebraska","$ 2,000","Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Blaser F3 Comp/Sport chambered in 12GA with a 32"" barrel.Excellent shape! Comes with the hard case, set of chokes, choke wrench,shotgun can be shipped to your preferred FFL dealer"
211,http://www.armslist.com/posts/5413211,For Trade:  Daniel defense M4,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Daniel defense M4 with vortex strike fire red/green dot and x3 magnification sight. Has diamond head back up flip sights and a fab defense stock with a green laser. And ect 1400$ obo
212,http://www.armslist.com/posts/5413212,For Sale:  Mossberg 500 12Ga tactical,"Central, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near mint condition. Mossberg 500 tactical 12 Ga. pump shotgun. 18.5 cylinder barrel, 6 shot, heat shield. ATI 6 position stock, Tri-rail foregrip.  Tru-glo fiber optic front sight. Factory pistol grip and foregrip included. Owned for 1 year, fired about 75 rounds- cleaned religiously. Shotgun case, 12 ga. bore brush, gun lock included. $375.  Must do background check."
214,http://www.armslist.com/posts/5413214,For Sale:  For Sale: 2 steel 30 round and a 5 round AK mags and 120 rounds 7.62X39ammo,"south county, St. Louis, Missouri",$ 60,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,2 steel 30 round and 1 5 round AK mags 7.62X39 and 6 boxes mixed brand ammo=120 rounds. PRICE IS FIRM. Package deal. Face to face cash sale only. Contact Mark @ REDACTED. will send phtos if you text me.
215,http://www.armslist.com/posts/5413215,Want To Buy:  Kel-tech sub2000 glock 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Looking for a kel-tech sub2000 glock 9mm, msg me your price, please no over pricing, i have a glock 42 im willing to trade for it straight up"
216,http://www.armslist.com/posts/5413216,For Sale:  BCM Gunfighter and other AR15 stuff,"York, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,I have a spare BCM Gunfighter charging handle - $35 oboA2 Carry Handle - $20 oboAr15 pistol grip - $10 obopolymer flip up sights od green - $20 obo
225,http://www.armslist.com/posts/5413225,For Sale:  Glock 19 Gen 4,"Downtown Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with Truglo TFO sights installed, original box and three mags. Round count if fifteen. Comes with DeSantis right handed IWB holster. Birmingham. $600 cash OBO, no trades."
226,http://www.armslist.com/posts/5413226,For Sale:  Remington 700 AAC-SD,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never been shot comes with original box. Email me or text REDACTED.
227,http://www.armslist.com/posts/5413227,For Sale:  Hard Bow Case,"York, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Saturday, April 23, 2016",Archery,no type,no type,no type,no type,"Looking to sell my spare bow case, looking for $30 obo."
229,http://www.armslist.com/posts/5413229,For Sale/Trade:  Glock 30sf and extra,"Aloha, Portland, Oregon",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box glock 30sf with a bunch of extra stuff.Custom kydex IWB appendix carry right hand,ECR ready made for the Veridian X5L lazer,holster from Zorn holsters.Truglo fibor optics sights and glow for 10 years in the dark.Gen 2 Veridian X5L 150 lumens grenn lazer light combo.Can change setting 6 different settings.Holster was built for the gun and lazer and was built with ECR google it for Veridian for info.1Three magazines twp 10 rounds and one 13 round.Box of +p federal 50 count bullets.And 20 rounds of grizzly hollow point +p bullets.Comes with original glock box and all the stuff thats comes with it.Gun has not been fired and have just sat in the safe.Thank you for looking and your time."
