,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/7150168,For Sale:  GLOCK 27 GEN 4 .40CAL,"richlands, New Bern, North Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS IS IN VERY GOOD CONDITION IN THE BOX GENERATION 4 MODEL 27 S.AUTO PISTOL FROM GLOCK IT IS IN .40 CAL. WITH A 3.5"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH 4 BACK STRAPS,3 FACTORY 9 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL."
169,http://www.armslist.com/posts/7150169,For Sale:  Remington 700BDL 270,"Pike Road, Montgomery, Alabama",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 270, 1980's Beautiful wood with nice new Redfield Scope and leather sling $750.00,text REDACTED"
171,http://www.armslist.com/posts/7150171,For Sale:  Marlin 22 Mag,"Central-East, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, August 2, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 982VS Marlin 22 mag with a Bushnell scope that I am looking to sell.  It is bolt action and magizine fed.  Let me know if you have any questions.  Thanks 719-425-527seven.
172,http://www.armslist.com/posts/7150172,For Sale:  Glock G43 Battlefield Green 9mm,"orlando, Okaloosa County, Florida",$ 469,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand New in the Box,"
173,http://www.armslist.com/posts/7150173,For Sale:  Used Romanian SAR-1 7.62X39mm,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, August 8, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a used Romanian SAR-1. It comes with a sling and cleaning kit. It is chambered in 7.62x39mm
174,http://www.armslist.com/posts/7150174,For Sale:  Ruger sr9 9mm 17 round,"Grandville, Grand Rapids, Michigan",$ 57,"Listed On: Sunday, August 13, 2017",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell Ruger sr9c 9mm (two) 17 rounds magazines
175,http://www.armslist.com/posts/7150175,"For Sale:  15"" handguard","Gardner, Kansas City, Kansas",$ 40,"Listed On: Sunday, September 17, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 15"" handguard. It was not my style."
176,http://www.armslist.com/posts/7150176,For Sale:  cci magnum pistol primers,"barger, Eugene, Oregon",$ 15,"Listed On: Saturday, November 11, 2017",Reloading,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a box of 1000 cci magnum primers new in the box 15.00 ( 350 large pistolREDACTED
178,http://www.armslist.com/posts/7150178,For Sale:  Trijicon MRO,"Hendersonville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,"Selling my Trijicon MRO with ADM QD Mount. Great optic, I'm just looking to get a 1x4 or 1x6 optic for 3-Gun matches. $375 includes mount. Call or Text for quickest response: REDACTEDWill consider trades only for the following: Vortex or Leupold 1x4 or 1x6 scope"
183,http://www.armslist.com/posts/7150183,For Sale:  ** Glock 23 Gen 4 New,"Lebanon, Nashville, Tennessee",$ 540,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired or chambered Still has factory copper Grease. Comes with Backstraps and all factory gear And 3 -13 round magazines.  REDACTED. Is best way to reach me
184,http://www.armslist.com/posts/7150184,For Sale:  Taurus TCP 738 Stainless,"North, Indianapolis, Indiana",$ 190,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP 738, Stainless finish.  2 factory mags, orig box.  No wear, in exc condition.BUYER TO HAVE VALID INDIANA CCW AND DRIVER LICENSE"
185,http://www.armslist.com/posts/7150185,For Sale:  Blem RAS47 AK47 NIB,"Humble, Houston, Texas",$ 499,"Listed On: Wednesday, August 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Blem Century RAS47 MOEBroken front sight ear, still functional. No trades REDACTED"
186,http://www.armslist.com/posts/7150186,For Sale:  Diamond back DB10 .308,"West, Kenosha, Wisconsin",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a brand new never fired diamond back DB 10 ar10 platform rifle chambered inn.308 want 800 out if it. REDACTED would trade but trade value would have to be more.
