,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/64298,For Sale:  CZ52 - 7.62x25 tokarev,"winter garden, Orlando, Florida",$ 225,"Listed On: Wednesday, October 27, 2010",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale is Czech CZ52 in 7.62x25 tokarev caliber and two magazines. Good condition, some wear from use ( surplus weapon). Great fun to shoot, cheap ammo."
299,http://www.armslist.com/posts/64299,For Sale:  MSAR STG 556 package *NEED SOLD TODAY!!!*,"Laveen, Phoenix, Arizona","$ 1,250","Listed On: Monday, November 15, 2010",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is brand new and unfired
MSAR STG 556. 

Flat top/picatinny receiver
3"" side accesory rail for lights or laser
16"" barrel with Tulip FH
5.25"" fake suppressor with custom M13x1 to 1/2x28 adapter
5- 30 round factory mags
Single point Condor sling w/ Blackhawk adapter
Trigger is tuned to about 3.5lbs
NCSTARS red dot sight
Warranty card as well as all factory paperwork and lock

Please don't waste my time... No window shoppers or tire kickers. I will not hold it for you till pay day. Only contact me with cash in hand. $1250 firm 

CALL-EMAIL-TEXT
DANIEL REDACTED"
300,http://www.armslist.com/posts/64300,For Sale:  Badger Ordnance 30mm Rings,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, October 27, 2010",Tactical,no type,no type,no type,no type,"Badger Ordnance 30mm scope rings. Medium Height.

Barely used."
301,http://www.armslist.com/posts/64301,For Sale:  Colt Official Police,"Crossville, Knoxville, Tennessee",$ 385,"Listed On: Wednesday, October 27, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police revolver - .38 special, four inch barrel, blued.  circa mid '30s - honest wear.  FTF to eligible TN resident."
302,http://www.armslist.com/posts/64302,For Sale:  5 boxes ( 100 rounds ) of .308 ammo,"winter garden, Orlando, Florida",$ 60,"Listed On: Wednesday, October 27, 2010",Ammo,no type,no type,no type,no type,for sale is 100 rounds of factory .308 ammo - 3 boxes ( 60 rounds ) of federal 150grain softpoints and 2 boxes ( 40 rounds ) of fiocchi 150grain FMJ
303,http://www.armslist.com/posts/64303,For Sale:  Winchester Model 70 (1994),"Louisville area, Indiana, United States",$ 750,"Listed On: Thursday, November 18, 2010",Rifles,Winchester                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,"Winchester Model 70 6.5x55.  99% condition.  Wood stock/blued.  Safe Queen.  Will ship to your FFL or meet you at your FFL for transfer if it's a reasonable drive.

Mike REDACTED"
304,http://www.armslist.com/posts/64304,For Sale/Trade:  browning buck mark urx with threaded barrel,"center, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 27, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"added over travel screw and did some trigger work to make it really sweet at like 2-3 lb pull.

comes with box and manual
tac solutions threaded 4in barrel
1 mag
urx grip"
306,http://www.armslist.com/posts/64306,For Sale:  5.45 Ammo,"Wilson Area, North Carolina, United States",$ 150,"Listed On: Wednesday, October 27, 2010",Ammo,no type,no type,no type,no type,"I have over 1200 rounds of 5.45 ammo for $150.

REDACTED"
307,http://www.armslist.com/posts/64307,"For Sale:  Mossberg Ulti-mag 835-12 Gauge, 28"" barrell, 2 2/4-3 1/2"" shells, choke tube","Mansfield, Columbus, Ohio",$ 260,"Listed On: Wednesday, October 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Ulti-mag 835-12 Gauge, 28"" barrell, choke tube, modified tube, wood stock. Will Take 3 1/2 inch shell. Great Goose, Duck, Turkey, or anything, gun."
308,http://www.armslist.com/posts/64308,For Trade:  trade: compound bows - new old stock,"Avondale Estates, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 27, 2010",Archery,no type,no type,no type,no type,"I have a bunch of compound bows, new old stock, that I bought from a sporting goods store that went out of business. I have any accessory except arrows.

?= no price tag - told the PSE Thunderclad is about $650

==================================================

$789.99 PSE Quantum

$374.95 PSE The Beast (two)

$?      PSE Thunderclad

$269.00 PSE Deer Hunter ($219 plus $50 arrowrest)

$269.00 PSE High Country Camo

$130.00 Jennings Laser Master (small bows - small - light pull)
        - I have OEM kits with sights, rests, etc. for these I believe

$544.00 High Country Red/Silver - aluminum coated carbon fiber ?

$650.00 PSA G-Force

$?      Golden Eagle Split Fire 32 XTR"
309,http://www.armslist.com/posts/64309,For Sale/Trade:  Ruger M77 .270,"Andover / Augusta, Wichita, Kansas",$ 625,"Listed On: Wednesday, October 27, 2010",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger M77 in .270 caliber.  It has been used to shoot multiple deer.  I does have a nice Weatherby field view scope.  It does have a few scratches here and there, but it is still a really nice rifle.

The only reason for getting rid of this fine firearm is to get a larger caliber for larger big game hunting.

Asking $625 o.b.o. Possible trades"
310,http://www.armslist.com/posts/64310,For Sale:  Winchester Model 1400 semi auto 12 gauge,"St Louis - Arnold - Jeff county, St. Louis, Missouri",$ 250,"Listed On: Wednesday, October 27, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 semi auto 12 gauge 28 inch barrel Mod choke 2 3/4 chamber. Nice shooting gun. Light weight and easy to carry around. Shoots real fast for a good follow up shot. I am working on another project and could use the money towards that. I really dont want to part with it. You can text or call REDACTED.
