,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/85288,For Sale/Trade:  Microtech Scarab QD SE Tactical,"tinley Park, Illinois, United States",$ 375,"Listed On: Wednesday, January 12, 2011",Knives,no type,no type,no type,no type,Comes in original box with sheath. Dated 12/08. This is the best of the scarab's.
289,http://www.armslist.com/posts/85289,For Sale:  Like New Glock 30 and Blackhawk Holster,"Stillwater, Oklahoma, United States",$ 550,"Listed On: Wednesday, January 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 30. Bought brand new on 12-20-10, less than a month old! It has been fired 60 rounds. Looks brand new. It comes with two factory 10 round magazines, cleaning rod/brush, mag loader, hardcase, lock, and all books and manuals. The G30 has a 3.78"" barrel, a 5.5 lb factory trigger, light rail, and standard sights. Also included is Blackhawk Level 2 Serpa Holster, never taken to the range, let alone out of the house.

Asking 550.00, but open to offers.

Call or text REDACTED"
290,http://www.armslist.com/posts/85290,For Sale/Trade:  Like New Vortex Optics SPARC Red Dot sight,"Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,I have a like new in box Vortex Optics SPARC red dot sight that I would like to sell for $175. Comes with everything that is included from the factory minus the rubber scope cover. FTF in the Green Bay area or $5 for shipping. Cash or money orders only.
291,http://www.armslist.com/posts/85291,For Sale/Trade:  AK-47 and SKS,"Atlanta and Metro, Atlanta, Georgia",$ 800,"Listed On: Wednesday, January 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK-47 have fired about 50 rounds total.
Norinco SKS comes with Tapco T6 conversion stock installed or unistalled your choice.
$800 for both rifles or $400 for the SKS and $450 for the AK."
292,http://www.armslist.com/posts/85292,For Sale:  RARE LASERAIM .45 ACP SS SEMI-AUTO PISTOL,"Garner Area, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Wednesday, January 12, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent condition and has never been fired.  Seller is original owner.  Comes with original hard plastic case and five 7-shot clips.  Manufactured by Laseraim Arms, Inc. of Little Rock, AR.  SN#002XXX.  It is a large-frame stainless steel recoil operated .45ACP with hammer block safety (both sides) and has both the 6-inch barrel and slide ported to reduce recoil.  Front sight is orange and rear sight is white.  Seller is private party non-FFL.  Prefer to sell within NC and locally if possible.  ID and valid local PP required.  Buyer responsible for shipping, etc. costs. Contact and other information provided upon e-mail request.  No Trades."
293,http://www.armslist.com/posts/85293,For Sale:  2 Cobray 410/45lc,"Toledo-43615, Toledo, Ohio",$ 280,"Listed On: Wednesday, January 12, 2011",Shotguns,no type,410                                                                                ,no type,Shotgun,"Up for sale is 2 Cobray 410/45lc. If you like unusual firearms, this is it! Make sure to buy lots of ammo because all of your friends will want to try shooting it! Made by Cobray in the USA, this is a double barrel derringer that shoots either .410 (3-inch) shotgun shells or a .45LC cartridge. Black oxide finish, black plastic grips, spur trigger- weighs only 25 ounces (making it a great choice for personal protection on your property or next hunting/fishing camping trip) comes with a holster. Also selling with it a Cobray single shot shotgun with forward grip that I put on it and it holds 3 shells in the stock. You get both for one price. Comes with 50 3"" 410 shells. Selling for $280. FIRM. Only selling as a pair. ""Please read - This is in Toledo, Ohio and is pick up only, no delivering or no shipping, and price is firm"". Most be over 21 and live in Ohio."
294,http://www.armslist.com/posts/85294,For Sale/Trade:  AK-47 and SKS,"East Birmingham, Birmingham, Alabama",$ 800,"Listed On: Wednesday, January 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK-47 have fired about 50 rounds total.
Norinco SKS comes with Tapco T6 conversion stock installed or unistalled your choice.
$800 for both rifles or $400 each."
295,http://www.armslist.com/posts/85295,Want To Buy:  Kel Tec PLR16,"dallas n.c., Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 12, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I am looking for a PLR 16 if any body has one & would like yo sale it or know a gun store around Charlotte area that has one.I would be interested in buying it.Thanks REDACTED
296,http://www.armslist.com/posts/85296,For Sale/Trade:  Remington 1100 LT 20,"st. louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, January 26, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Remington 1100 LT 20 
20 gauge shot gun I think it is a skeet since it has no choke
28 inch barrell very nice shotgun for the price.
cash or trade"
297,http://www.armslist.com/posts/85297,"For Sale/Trade:  North American Arms 22 mag w/laser,bayonet","Tinley Park, Illinois, United States",$ 300,"Listed On: Wednesday, January 12, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This gun is awesome. Has a naa laser and bayonet. Excellent condition.
298,http://www.armslist.com/posts/85298,For Sale/Trade:  AK-47 and SKS,"South of Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, January 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK-47 have fired about 50 rounds total.
Norinco SKS comes with Tapco T6 conversion stock installed or unistalled your choice.
$800 for both rifles or $400 each."
