,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/68180,For Sale/Trade:  Winchester Model 94 30 30,"Shorewood-Plainfield, Illinois, United States",$ 0,"Listed On: Friday, November 12, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 With Weaver Bracket & Simmons Scope For Sale or Trade. 5"" XD45 Tactical,  Stainless Taurus PT 99 92 1911 or  Sig Sauer 522    Thats It. No Problems Ever. No Chips or Dents in the Stock. 60431 A Savage Scoped 30-06 is also a Idea. I also Have a Barnett Revolution AVI Crossbow in the box also. Please include your location and a picture for a possible trade. Thank you."
181,http://www.armslist.com/posts/68181,For Sale/Trade:  RUGER 10-22,"west, Springfield, Missouri",$ 375,"Listed On: Friday, November 12, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10-22
GREY HOGUE OVERMOLD STOCK
16"" HEAVY BARREL
ONE MAG

TRADES WELCOME !!!

REDACTED"
182,http://www.armslist.com/posts/68182,For Sale/Trade:  Trijicon ACOG TA31-CH DOC Scope (cheap)OBO,"Rockville, Maryland, United States","$ 1,200","Listed On: Friday, November 12, 2010",Tactical,no type,no type,no type,no type,"Want to sell TA31-CH (with picatinny mount)with Doctor Red Dot Optic on a piggy back style mount. Condition is like new along with all the paper work(manuals) and lens cleaning kit.
Comes with original Pelican Case. Whole package is near pristine condition. Reason for sale is wanting a different reticule pattern (horseshoe, chevron)
This is a very very solid optic, best I've ever used in the military.. even better then the Elcans in my opinion. Lightweight, rugged, very very high end glass and great for nearly all light situations.

Will entertain a possible trade with cash for the Acog.

!!!!!!Retail is 1800USD on the Trijicon Website, best online deal is 1580USD!!!!

***NOTICE*** THIS IS NOT AN AIRSOFT TOY!
I prefer pickup or a meetup location. That way you can check if its the real deal.

More picks can be sent!

Tags: Trijicon ACOG, TA31, Doctor Docter Red Dot, mini red dot, AR15, M4, M16, Scope, Military, .223, 5.56"
184,http://www.armslist.com/posts/68184,For Sale:  ar 15 upper model one sales disapator( upper only),"greencastle, Indiana, United States",$ 325,"Listed On: Friday, November 12, 2010",Gun,no type,no type,no type,no type,less than 300 rds through barrel. great shooter with midweight ammo . no bcg. may trade for atn night scope will ad cash for right scope thanks $325.00obo upper only no lower no bcg
185,http://www.armslist.com/posts/68185,Want To Buy:  AK-47 Rifle & Saiga 12 shotgun,"Belmont/Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, November 12, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a AK-47 & a Saiga 12 ga. Shotgun. Would also be interested in SKS rifles also. If you have any of these items I am looking for and interested in selling them shoot me a line by email or call REDACTED.
Thanks for looking I also have a CZ-82 9mm for sale or trade."
186,http://www.armslist.com/posts/68186,For Sale:  sold,"snohomish, Seattle, Washington",$ 0,"Listed On: Friday, November 12, 2010",Muzzle,no type,no type,no type,no type,gone
187,http://www.armslist.com/posts/68187,For Sale/Trade:  G26 3rd Gen. 9mm,"Dublin, Columbus, Ohio",$ 525,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new G26 3rd gen 9mm with 2mags,case and paper.Never fired,cash or trades,ftf columbus.I will not travel to meet halfway,you want it,come to columbus."
188,http://www.armslist.com/posts/68188,For Sale:  15+ pellets guns for sale,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, November 12, 2010",Rifles,German Sport Guns                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,I have over 15+ high powerd pellet guns for sale a must see for  a very good deal. all must go. You can contact me at REDACTED or REDACTED. call any time.  I have overy a couple of thousane dollers of guns will sale all for $ 700 cash all like new condition. or best offer.
189,http://www.armslist.com/posts/68189,"For Sale:  WTS Anvil arms Flat top 16"" heavy barrel AR-15","Midwest City/ Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Anvil Arms Lower 16"" heavy barrel Chrome molly Flat top carry handle , 6 pos stock , DPMS lower parts kit , Carbine length Free float hand guard 
 Tactical grip , Hogue pistol grip , less than 200 rounds down pipe . front fixed sight rear flip up sights , $650.00  OBO"
190,http://www.armslist.com/posts/68190,For Trade:  Kel-Tec and Diamondback 380,"South, Asheville, North Carolina",Offer,"Listed On: Friday, November 12, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P3AT with 3 mags and a Diamondback D380, both in new condition, fired only a few times, and both have the factory cases and papers.I want to trade; see below."
