,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/83466,For Sale:  Stevens 308,"RiverView, Great Falls, Montana",$ 350,"Listed On: Tuesday, February 8, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Savage/ Stevens .308 with sling,shell holder,Bushnell variable scope,20+rounds of ammo,original box with paper work(purchased less than year ago),and case. Over $400 invested
350 obo.

Great Falls...FACE TO FACE SALE!"
467,http://www.armslist.com/posts/83467,For Sale:  Ruger 10/22,"Republic, Springfield, Missouri",$ 350,"Listed On: Friday, January 7, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22lr, black synthetic Stock, Stainless steel barrel with brushed finish.
Great rifle not even a year old yet, still have box and all the paper work. 
All factory with extras such as scope rings, Mossberg 3-9x40 scope, and two 25rnd Butler Creek mags, 
one smoke and one clear, Will even let the soft case go with it.

OPEN TO ALL RESPECTABLE OFFERS. 
ASLO OPEN TO TRADES, other guns, fishing or hunting supplies, or auto, NO JUNK."
468,http://www.armslist.com/posts/83468,For Sale:  270win,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 18, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 200 in 270win. Synthetic stock Blued barrel 3-9x50 Simmons Scope
Mono-Pod detachable Shooting Stick, Quake nonslip rubberized Sling, 
2 boxes of ammo and one box of brass all are Wincjester Ballistic Silvertip 130gr
also will let the hard case go with.

OPEN TO ALL RESPECTABLE OFFERS. 
ASLO OPEN TO TRADES, other guns, fishing or hunting supplies, or auto, NO JUNK."
470,http://www.armslist.com/posts/83470,For Sale:  small 22 handgun,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, January 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimeneze Arms J.A.22 22lr Pistol with extra mag trigger lock and box.
Like new with only 30 rounds through it, bought for wife and she has upgraded.

buyer responsable for FFL fees"
471,http://www.armslist.com/posts/83471,For Sale:  Springfield xd tactical 45acp,"RiverView, Great Falls, Montana",$ 550,"Listed On: Wednesday, January 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SpringField xd tactical 45 acp with all the usual xd gear,low profile tactical laser,tactical flashlight,Pachmayer Grip sleeve, 50+ rounds,holster. I have about 700 invested in this.
This gun is in excellent condition! Fired 20- times

Great Falls....FACE TO FACE SALE!
550 obo"
472,http://www.armslist.com/posts/83472,For Sale:  WALTHER TPH 22LR MAGIZINE,"EUCLID, Cleveland, Ohio",$ 75,"Listed On: Friday, January 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,HERE IS A LIKE NEW WALTHER TPH 22LR 6 ROUND MAGIZINE. VERY HARD TO FIND STAINLESS STEEL WILL SHIP ANYWARE IN USA FREE SHIPPING PAY WITH MONEY ORDER OR PAYPAL
473,http://www.armslist.com/posts/83473,For Sale/Trade:  stevens model 200 .270 cal,"lake eufaula area, Oklahoma, United States",$ 350,"Listed On: Friday, January 7, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is like new less than 40 rounds through it it comes with a 3x9x40 simmons scope and 1 box 130gr. soft point rounds, sling and padded soft case, this rifle is zeroed at 200 yards and is very accurate
will sell for $350 cash or trade for other firearms [full or partial]"
474,http://www.armslist.com/posts/83474,For Sale:  lorcin model l25 auto,"buckeye, Arizona, United States",$ 25,"Listed On: Friday, January 7, 2011",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,the safty is broken
476,http://www.armslist.com/posts/83476,For Sale/Trade:  BUSHMASTER XM15-E2S  AR-15.........................................,"Downtown, Colorado Springs, Colorado",$ 900,"Listed On: Friday, January 7, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Fired. Bushmaster .223. With 5 mags, sling, hardcase, and 40 rounds. Scope Mount for Handle. (Not Pictured)

Factory installed mini-y comp suppressor/muzzle brake. 
 $900 CASH"
477,http://www.armslist.com/posts/83477,For Sale:  SKS Rifle 7.62x39,"RiverView, Great Falls, Montana",$ 550,"Listed On: Friday, January 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Yugo SKS 7.62x39 with US Complince upgrades.
New ultra titanium pin,sling,Leeper scope,mount and rings,Tapco 6 position stock with rubber recoil pad,4-25 round magazines,200 rounds of ammo,Tactical black cordura case with pockets,bayonette,grenade launcher(you can still buy the golf ball launchers on the net_). Also have another scope and mount brand new in box!
All matching #'s!

Great Falls....FACE TO FACE SALE!
550 obo"
