,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/45173,For Sale:  NEW ENGLAND PARDNER RIFLED SLUG BARREL,"FRANKTON, Indiana, United States",$ 85,"Listed On: Friday, July 30, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW ENGLAND PARDNER RIFLED SLUG BARREL 12GA. WITH SIGHTS, IN VERY GOOD CONDITION. BARREL ONLY. MIGHT TRADE FOR ????????? KENT REDACTED"
174,http://www.armslist.com/posts/45174,Want To Buy:  wanted maverick 88 pump,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, July 30, 2010",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanted to buy 12 gauge maverick 88. Have cash let Me one what u have and price
175,http://www.armslist.com/posts/45175,For Sale/Trade:  sigma 40 cal .handgun,"cols, Columbus, Ohio",$ 300,"Listed On: Friday, July 30, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale a s&w sigma 40 cal with case and 2 10 round mags lnib
178,http://www.armslist.com/posts/45178,For Sale:  Glock 22 Gen. 3 .40SW,"Brookside, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is in LIKE NEW condition. Was used for ccw class then sold to me. If you are looking for a new gun at bargain price then this is it.  Comes with original box, paperwork, and accessories"
179,http://www.armslist.com/posts/45179,For Sale/Trade:  Ford Three Point Plow,"East, Wichita, Kansas",$ 275,"Listed On: Friday, July 30, 2010",Farming,no type,no type,no type,no type,"I have a Ford two bottom, three point plow. It is in good condition.
Asking $275obo."
181,http://www.armslist.com/posts/45181,For Sale:  Kronic redhead Bow By bowtech ready to shoot. need to sell immediately,"tulsa, Oklahoma, United States",$ 300,"Listed On: Friday, July 30, 2010",Archery,no type,no type,no type,no type,"Hey guys, I have a like brand new redhead Kronik Bow. I looked around before buying this and for the price it seemed like my best choice. I will sell it just like it came RTS for $300 ftf tulsa. here is the link to it and the reviews.

http://www.basspro.com/webapp/wcs/stores/servlet/Product_10151_-1_10001_101408_450001000_450000000_450001000_450-1-0

I forgot it is right handed. all you need to shoot is your own arrows.

you can get in touch with me at 

918-
857-
2551"
182,http://www.armslist.com/posts/45182,For Sale:  284 Baer,"FT. Collins, Colorado, United States","$ 1,200","Listed On: Friday, July 30, 2010",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Have a custon Sako 75 in 284 Baer,. Was smithed by Greg  at GRE'-TAN Rifles. Action has been blueprinted. Bolt  double sleeved.  Action trued Barrel is Lija 28"" 1-8?  twist. Set in a winchester stock,  Scope not inc. have Redding dies and brass, , Open to offers or trades. . Glock 20 10 MM"
183,http://www.armslist.com/posts/45183,For Sale:  Ruger Super Blackhawk SS.,"Ft. Collins, Colorado, United States",$ 600,"Listed On: Friday, July 30, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a like new Super Ruger SS, Blackhawk . Cal is 44 mag. , Would be willing to trade ? Glock 20  10MM or Ruger Super Blackhawk or Beasley  in  45 LC>"
184,http://www.armslist.com/posts/45184,For Sale:  WANT TO BUY GLOCK 17 GEN 4 ONLY,"LAKE OZARK, Columbia, Missouri",$ 1,"Listed On: Friday, July 30, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,does anyone have one that they want to trade for or I can just pay cash..
185,http://www.armslist.com/posts/45185,"For Sale:  2009 Bowtech Sentinel RH 50-60# 24.5""-30.5"" Draw 80% LO Currently set at 29"" this is bow only. Bow was literally shot a few times, MINT condition $450.00","ontario, Rochester, New York",$ 450,"Listed On: Friday, July 30, 2010",Archery,no type,no type,no type,no type,"2009 Bowtech Sentinel RH 50-60# 24.5""-30.5"" Draw 80% LO Currently set at 29"" this is bow only. Bow was literally shot a few times, MINT condition $450.00 MO"
186,http://www.armslist.com/posts/45186,For Trade:  stoeger 20 sxs,"MO, Missouri, United States",Offer,"Listed On: Friday, July 30, 2010",Handguns,no type,no type,no type,Revolver,"double trigger model, 26 inch barrel, blued reciever, light handling marks, well cared for in very good condition. Never put away wet. Always oiled. I'd like to trae this gun or make a partial trade on a goos 22 revolver. I am especially interested in Dan Wessons. I'd be willing to add cash for the right gun. i will also consider trades for a good 22 or 357 rifle."
187,http://www.armslist.com/posts/45187,For Trade:  stoeger uplander 20,"MO, Missouri, United States",Offer,"Listed On: Friday, July 30, 2010",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"double trigger model, 26 inch barrel, blued reciever, light handling marks, well cared for in very good condition. Never put away wet. Always oiled. I'd like to trae this gun or make a partial trade on a goos 22 revolver. I am especially interested in Dan Wessons. I'd be willing to add cash for the right gun. i will also consider trades for a good 22 or 357 rifle. I am in stlouis but am will to travel for the right deal. i am in STL but I am willing to travel for the right deal."
188,http://www.armslist.com/posts/45188,For Sale:  Wilson Combat CQB,"Moore, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, July 30, 2010",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 5"" Wilson Combat CQB.  Gray frame, black slide, wilson and VZ grips.  Comes with all original paperwork, test target, wilson range bag, 2 wilson 8 rd clips, dvd's.  Lifetime warranty from Wilson Combat.  Contact is cell phone, REDACTED.  Price is firm.  I can email pictures."
189,http://www.armslist.com/posts/45189,For Sale/Trade:  eaa o/u 20 gauge,"raleigh, hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, July 30, 2010",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice condition, eaa 20 gauge, extra chokes, ideal for skeet, new fore grip.  300 obo
REDACTED"
