,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/7035627,For Sale:  Taurus 740slim,"Liberty, Greenville, South Carolina",$ 225,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, Low round count, box w/2 mags"
628,http://www.armslist.com/posts/7035628,"For Sale:  Samson Evolution 15"" Keymod Rail","Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, July 5, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Slightly used Samson Evolution 15"" keymod rail. Comes with all mounting hardware and 2 rail sections. $125 OBO. Text REDACTED."
629,http://www.armslist.com/posts/7035629,For Sale:  Complete AR upper,"Sparta, Tennessee, United States",$ 450,"Listed On: Wednesday, July 5, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR upper with a 30mm Arron mount. It has a 20in BCM barrel with a 12in tubular handguard. NiB coated BCG and a extended charging handle latch, also comes with a compensator on the muzzle too. Nice upper with only about 300 rounds through it. Text at REDACTED"
630,http://www.armslist.com/posts/7035630,For Sale/Trade:  Glock 17 gen 4,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen 4 glock 17 for sale or trade..it's like new in box with all factory stuff and 2 mags
631,http://www.armslist.com/posts/7035631,Want To Buy:  WANT TO BUY HIPOINT 995 OLD MODEL,"Delaware, Columbus, Ohio",$ 190,"Listed On: Wednesday, July 5, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I WANT TO BUY A HIPOINT 995 (FIRST MODEL, NOT ANY OF THE NEW ONES) FOR UNDER 200. CONTACT MY PHONE REDACTED OR MY ARMSLIST ACCOUNT TO MAKE A DEAL. thank you for looking.must meet near Delaware area in Ohio."
633,http://www.armslist.com/posts/7035633,Want To Buy:  Beretta Bobcat,"Wabash, Indiana, United States",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,"Looking for a Beretta Bobacat, have cash and my permit to carry."
634,http://www.armslist.com/posts/7035634,For Sale:  Walther PPK-22,"Charlotte, Charlotte, North Carolina",$ 399,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PPK/s in 22lr, Made in Germany, NIB with papers, etc. This was an impulse buy and I haven't even fired since I don't need it. All laws apply as in a ccw or a purchase permit and sign a bill of sale. Thanks for looking."
635,http://www.armslist.com/posts/7035635,For Sale:  Lnib Sig Sauer legacy & 10 mags,"Rocky mount, Lynchburg, Virginia",$ 800,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my safe Queen Sig Sauer 229 40 , bought new in 1993 .  Barley fired new condition has XS big dot trijicon night sights installed. Comes with 10 sig magazines  Made when Sigs were still made with quality not like these new Sigs . No trades just cash face to face deal $800 Rocky Mount"
638,http://www.armslist.com/posts/7035638,For Sale:  Kimber (micro) 9mm,"Springfield, Dayton, Ohio",$ 575,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hey I'm selling my 9/10 conditioned kimber micro only fired 30 rounds through the gun imasking 600 OBO at this time I'm open for trades worst I can is no thanks feel free to text or call at REDACTED thanks & it comes with everything original from factory as well.
639,http://www.armslist.com/posts/7035639,For Sale:  Springfield xd9 mod 2 full size,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,Pistol,in very good shape shoots great it's the rare grey from factory not a ceracoat email or txt REDACTED
