,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/7040690,For Sale/Trade:  Hi Point 4095 40sw carbine with extras,"near MacDill AFB, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 7, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly fired Hi Point 4095 carbine. Shoots 40sw ammo. Gun looks new. 3 mags, compensator, front grip, new hard case, papers, sling and 130 rnds of ammo. I took gun in trade and would rather have something else. Really want a Ruger 10/22 with extras like scope, ammo, etc. Could use a Taurus ultralight snub. Very interested in a Taurus 92/99 series. I've seen some ATI or similar 1911 guns in this price range. I value this gun at $325-350 with mags, case and ammo. I could add up to $100 for an AR 15 or a deal I really want.Call or text me at REDACTED"
691,http://www.armslist.com/posts/7040691,For Sale:  GEN 2 SUB 2000 NICKEL BORON W/LOTS OF ADD ONS-AMMO,"North Liberty, Iowa, United States",$ 485,"Listed On: Friday, July 7, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new Kel Tec Sub 2000 in the special nickel boron addition.  It is the M&P .40 version and accepts those factory .40 mags as well as after market mags. I have completed the following upgrades as well as remove thread guard for a quick attach suppressor ( can easily be put back on if you do not want a suppressor attached) The gun is in portable mode in the picture but folds out to a full 16 inches when in use.  I am trying to get the 9mm version because I sold the rest of my pistols in .40 caliber. Please text with any questions.-SUB 2000 NICKEL BORON FOLDING RIFLE in .40$500-Upgraded Full Trigger Kit$120-Upgraded 2 finger charging handle$40-Factory .40 mag, 2 25 round mags$60-60 rounds of federal hollow point self defense ammo$75-72 rounds of Remington FMJ target ammo$25all together I spent over $700 on this package and it will include original kel tec packaging. Gun works with no malfuctions and again is in brand new condition.Asking $485 text REDACTED"
693,http://www.armslist.com/posts/7040693,"For Sale:  Rocky Island,Glocks,Beretta","Illinois, Illinois, United States",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Rocky Island,Glocks,Beretta917-336-5998contact for details"
695,http://www.armslist.com/posts/7040695,For Sale/Trade:  Vortex 3x Prism Scope,"New Bedford, Massachusetts, United States",$ 325,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Hey everyone, got a Like new Vortex 3x Prism Scope for sale. Had this on my Ar-15 but recently upgraded to an Acog. This scope has been excellent for me and fantastic overall optic very pleased with everything it had to offer. Looking to sell because I'd like to put the money towards a Yugo Sks or a bolt action rifle for some long range shooting. This optic is meant for the 5.56/223 round with MOA elevation and windage adjustments. Has a red or green illuminated reticule with 5 brightness settings for each Thank you for your time and please contact me for any inquiries and for more pictures."
702,http://www.armslist.com/posts/7040702,For Sale/Trade:  Vortex 3x Prism Scope,"New Bedford, Massachusetts, United States",$ 325,"Listed On: Friday, July 7, 2017",Optics,no type,no type,no type,no type,"Hey everyone, got a Like new Vortex 3x Prism Scope for sale. Had this on my Ar-15 but recently upgraded to an Acog. This scope has been excellent for me and fantastic overall optic very pleased with everything it had to offer. Looking to sell because I'd like to put the money towards a Yugo Sks or a bolt action rifle for some long range shooting. This optic is meant for the 5.56/223 round with MOA elevation and windage adjustments. Has a red or green illuminated reticule with 5 brightness settings for each Thank you for your time and please contact me for any inquiries and for more pictures."
704,http://www.armslist.com/posts/7040704,For Sale:  500 rounds of Aguila .22lr,"Middletown, Cincinnati, Ohio",$ 25,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,no type,Brand new in box 500 rounds. Cash or trade for 9mm.
706,http://www.armslist.com/posts/7040706,For Sale:  Hk 416c ode stock,"North, Columbus, Ohio",$ 299,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Hk 416c ode stock in mint condition, ftf Columbus cash deal!(offer)!!!"
707,http://www.armslist.com/posts/7040707,For Sale/Trade:  NIB Sig P938 Purple with Hogue grip and extended mag,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Original and Purple Hogue grips.Standard & extended mags.Will consider trade only for Gen 4 Glock 17 / 19 or newer WASR AK.Must have Florida DL or CCW to purchase.$550
708,http://www.armslist.com/posts/7040708,For Sale:  AR Surefire 60rd Magazine,"Maxwell AFB, Northwest, OK, Oklahoma",$ 100,"Listed On: Saturday, July 29, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a 60 round magazine. Sells for $134 on Bronells.com. Asking $100 OBO for it
709,http://www.armslist.com/posts/7040709,For Sale:  TIKKA VALMET 512 S 8 BARREL SET 12GA 308 9.3X74R,"Texoma, Texoma, Oklahoma",$ 650,"Listed On: Friday, July 7, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for Sale is a NICE TIKKA 512 S 8 COMES WITH 4 SETS OF BARELS. 12GA, 308 WIN, AND 2 SETS OF 9.3X74R. THERE ARE 3 SETS OF RIFLE BARELS. SET ONE OVER UNDER 308 WIN. SET 2 OVER UNDER 9.3X 74R. SET 3 OVER UNDER 9.3X 74R. FOURTH SET IS 12GA OVER UNDER 28"". FIXED CHOKES. VERY NICE SET UP. Shipping is also available"
