,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/5389384,For Sale:  1935 Turkish Ankara Mauser,"Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,Hey all I have owned this 1935 Turkish Ankara Mauser for almost fifteen years and it has not been fired during that time everything still seems to be in order and it is still properly oiled. It comes with a cool and average length bayonet and it has mild wear as expected from an older military rifle. It also contains the Turkish stamp. The price is negotiable as well as since I honestly just need to sell it and make some money thanks!
385,http://www.armslist.com/posts/5389385,For Sale:  Concealment Competition Vest,"Ashburn, Northern Virginia, Virginia",$ 45,"Listed On: Wednesday, August 24, 2016",Tactical,no type,no type,no type,no type,"For sale is a barely used Competitive Concealment Custom shooting vest in XL. It's made of cordura and has a mesh back. Only used once. Retails for over $100. Made in Texas. Willing to trade for anything cool & useful (factory Ammo, drum magazine, etc.)."
386,http://www.armslist.com/posts/5389386,For Sale:  Glock 17 gen 3,"New Castle, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,like new. Beautiful condition. Comes with everything in picture. I need at least $400. Open for trades. Let me know what you have.
387,http://www.armslist.com/posts/5389387,For Trade:  Springfield xdm 3.8,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,"Xdm 3.8 9mm with box and 2 mags. Missing the holster and loader from gear. Looking to trade for a cz75,Smith model 60,5906, Glock 29 gen 4.Not interested in long guns or Taurus.TRADE OLNY."
388,http://www.armslist.com/posts/5389388,For Sale:  Taurus 1911 Duo-Tone,"Andalusia, Al, Okaloosa County, Florida",$ 525,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus duo-tone 1911. Limited round counr. Very good condition.
390,http://www.armslist.com/posts/5389390,For Sale:  Federal 124gr HST 50rds,"west indy, Indianapolis, Indiana",$ 35,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,Best defensive round available.  $35 per 50rd box
392,http://www.armslist.com/posts/5389392,For Sale:  M&P 15T,"Falmouth, Massachusetts, United States",$ 750,"Listed On: Saturday, April 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P 15T roughly 150 rounds through it Magpul furniture and slingBushnell 2X acog(3) 20rd preban mags(1) 30rd preban mag(2) magpul 10rd Pmag (1) 10rd 400 rounds with purchase private or FFL transfercall or text REDACTED
394,http://www.armslist.com/posts/5389394,For Sale:  Strider Smf knife,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Saturday, April 16, 2016",Knives,no type,no type,no type,no type,"Strider SMF stonewashed blade, stonewashed handle, Coyote Tan handle. Knife is in EXCELLENT condition. Normally retail for $500."
395,http://www.armslist.com/posts/5389395,For Sale:  Rossis Rifle,"Cordele, Georgia, United States",$ 225,"Listed On: Saturday, April 16, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossis 243 rifle with 3x9x32 WV Simmons scope. Also have accompaning 35-70 Cal barrell, as well as 20 gage barrell . Like new not used to hunt was just collector item. It has black syn. stock. Bought at church auction from cancer patient who was a collector."
397,http://www.armslist.com/posts/5389397,For Sale:  1976 Remington 12ga.870 Wingmaster-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, April 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. Remington 870 Wingmaster Made in 1976.There is about an inch square Blemish/Fingerprint on the Right Hand Side of the Reciever.Trst of the Unit is in Mint Shape with a Mirror Bore and exellent Wood and Metal..Modified Choke.28in. barrel.2 3/4 shells.-$275
399,http://www.armslist.com/posts/5389399,"For Sale:  Ruger precision 308, and Vortex Viper 6.5-20x50 PA Dead hold BDC","Lewis Center, Columbus, Ohio","$ 1,650","Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, Ruger precision 3081/10 twist RH20 inch barrelRuger Precision MSR stock20 MOA Picatinny rail 12.37 inch Samson Evolution KeyMod Handguardtwo, 10-round Magpul PMAG magazines.Comes with box and manual New,Vortex Viper 6.5-20x50 PA Dead Hold BDC"
401,http://www.armslist.com/posts/5389401,For Sale:  Ruger LCR,"Casper, Casper, Wyoming",$ 350,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Perfect condition Ruger LCR in 38 Special+P for sale.  Had maybe 20 rounds through it max.  Comes with Alien Gear hybrid holster and all original packaging.  $350 firm.  Call or text Ben @ three zero seven- seven nine seven- six nine eight five.
403,http://www.armslist.com/posts/5389403,For Sale:  Custom 300 AAC AR-15 Rifle,"Fleming Island, Jacksonville, Florida",$ 850,"Listed On: Tuesday, May 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR - 15 Rifle - 300 Black-Out AAC$850 with Optical $725 without~ 2.5-10x40 Scope~ Anderson Forged Lower ~ Enhanced LPK~ Cerro Forged Upper ~ 16"" 1:8 Anderson Barrel ~ 12"" Quad Rail~ ADK Full-Auto Bolt ~ Steel Gas Block ~ Stainless Steel Carbine Tube~ A2 Muzzle Brake ~ Adjustable Stock ~ MAGPUL AFG2 ~ Hexmag ~ 6""-9"" Bi-PodProfessionally built by Black Creek Custom Firearms, LLC"
404,http://www.armslist.com/posts/5389404,For Sale:  WTS/WTT Trijicon Reflex 12.9 MOA Triangle w/Weaver Mount,"Graham Area, Raleigh / Durham / CH, North Carolina",$ 335,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,"Offering a used optic with good tritium. I am getting older and need magnification more now than speed . Unit has no need of batteries, always ready for use. Included is the polarization filter for bright lite use. I will ship , but price is $335.00 FTF in Alamance Co. These are offered from Academy Sports for $509.00 w/Weaver mount."
