,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/7131767,For Sale:  S&W M&P C.O.R.E 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Smith & Wesson M&P Core long slide. Comes with two 17 rd magazines, suppressor sights and all the factory optic mounting plates. Only has 50 rounds through it. $600 firm"
770,http://www.armslist.com/posts/7131770,For Sale:  Sig Vcrown 9mm 124 GR,"Muskogee, Tulsa, Oklahoma",$ 12,"Listed On: Friday, July 28, 2017",Ammo,no type,no type,no type,no type,"I have 1000 rounds of sig v crown 124 gr HP ammo, 12$ a box. Occasionally travel to Broken Arrow area. Only trades id consider would be a ruger 10/22, 9mm shield, ruger lc9s"
771,http://www.armslist.com/posts/7131771,For Sale:  AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, July 28, 2017",Rifles,no type,no type,no type,Rifle,"Selling a PRE-1989-BAN Kassnar AKMS in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This has a super rare TWO DIGIT serial number and was certainly one of the first Kassnar imported rifles."
772,http://www.armslist.com/posts/7131772,For Sale/Trade:  BCM RECCE-16 KMR,"Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Thursday, August 17, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my BCM RECCE-16. Does not incude any optics. Will consider partial firearm trades, however, must include at least $500 cash. Feel free to ask questions or make offer."
773,http://www.armslist.com/posts/7131773,For Sale:  RUGER LC9 w/ ammo,"PHOENIX, Phoenix, Arizona",$ 325,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Ruger LC9 9mm. Firearm is in good condition but does show minor signs of holster wear as seen in pictures. Will come with original box, leather holster, small zip case, (3) 7 round magazines, pachmayr sleeve grip and 100 rounds of 9mm ammo. Price is $325 firm for everything included. A pretty fair price for what you will receive. If interested in purchasing, email me with your contact number and I will respond quickly. Must be of age with Valid AZ license and legally able to own a firearm. Thank you for looking."
775,http://www.armslist.com/posts/7131775,For Sale:  WTT WTS 45ACP Self Defense Ammo Looking For 9mm,"San Antonio, San Antonio, Texas",FREE,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,"I’m clearing out my old supply of 45acp. I used to own a 45 about a year ago, told myself I’d pick one up eventually, but my family has sold itself on 9mm, and dragged me down with them. So I have 2 boxes of Lehigh 45acp +p 200gr xtreme penetrator, this ammo sells for about $40 a box. I have three boxes of 45 auto #9 shot I used to carry outback for snakes. I have 19 rounds of Winchester PDX 230grain hollow point ammo, and 26 rounds of Hornady Critical Custom +p 230 grain. I’d like to try for cash, but I’ll also take trade. I’ll take some range ammo for 9mm (Won’t accept reloads). This set is valued at $156 in ammo brand new from a store. This is some great self defense ammo, I’m looking for $120 cash, or 120 dollars worth of fmj 9mm target ammo (In box, won’t accept reloads). I’m not too picky on the grain or brand of the 9mm, we’ve got a lot of preferences in this household. None of these rounds are reloads, they’re all straight from the box. I don’t have the original box for the ammo in the bag, because that’s what I used to carry until I sold my 45xd. Thanks for looking."
776,http://www.armslist.com/posts/7131776,For Sale/Trade:  Mint Glock 35 MOS,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"10 rounds fired
Decided to go with different handgun for carry,comes with everything it did when purchased along with Talon grips,Ghost 3.5 connector.Sell for $600 or trade must be in my favorWill not reply to ridiculously low offers or with lower trade value Must be 21 with valid State i.d and no felonies"
778,http://www.armslist.com/posts/7131778,Want To Buy:  Coast to Coast Model 267 20 ga or Savage Model 77 20 ga,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 28, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANTED TO BUY..... COAST TO COAST MODEL 267 20 GUAGE OR SAVAGE MODEL 77 20 GUAGE. I NEED IT FOR PARTS TO REPAIR ONE OF MY CHILDHOOD GUNS. THE STOCKS ARE WHAT IS NEEDED SO THEY NEED TO BE IN DECENT SHAPE. THE GUN DOES NOT HAVE TO BE FUNCTIONING HOWEVER IF IT IS FUNCTIONING THAT WOULD BE GREAT TOO,"
779,http://www.armslist.com/posts/7131779,For Sale/Trade:  Bryco 25 auto,"Kck, Kansas City, Kansas",$ 160,"Listed On: Saturday, July 29, 2017",Handguns,Savage Arms                                                                                ,25 ACP                                                                                ,Pump Action                                                                                ,Pistol,Very clean little gun
780,http://www.armslist.com/posts/7131780,For Sale/Trade:  H&K USP 40S&W and Sig P320  40 S&W,"Saint Louis, St. Louis, Missouri",$ 625,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 S&W with 2 magazines, factory case and paperwork in great condition. $625 OBOSig p320 40S&W with 2 magazines, factory case, paperwork and gun lock. less than 200 rounds through it, shoots really well. 525 OBO$1100 for both together OBO"
