,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/5201630,For Sale:  UTAS UTS-15 Ultimate Tactical Shotgun 12ga.,"Wichita, Wichita, Kansas",$ 625,"Listed On: Monday, February 22, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS-15 Ultimate Tactical Shotgun Black New No Box, Soft Carry Case. Tacticle Choke, Shotgun Choke. I bought this right after they were first released about 3 yrs ago give or take.  No Laser Flashlight Kit. That is an add on option you can buy for 229.00 in red, or 329.00 in green, but I do not have it. You would get the shotgun, soft case, and the 2 chokes it came with. That is all. 15 round pump action 12 gauge chambered for 2.5"", 2.75"" & 3"" magnum ammunition. No Trades, Sale Only, Firm Price."
632,http://www.armslist.com/posts/5201632,Want To Buy:  CZ-75 compact,"Dayon, Reno, Nevada",$ 500,"Listed On: Monday, February 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a CZ-75 compact in 9mm.  Would prefer the two tone but all black is ok too.  Private Party transaction.  Have Nevada ID and CCWMy cell is REDACTED
633,http://www.armslist.com/posts/5201633,For Sale:  Colt Centennial Frontier Scout 22LR,"SE, Lincoln, Nebraska",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt single action Frontier Scout Nebraska Gold Centennial 22LR in case. Has had 6 rounds fired through it. In great conditon. Please note local cash sale only, must have current Nebraska Handgun Purchase permit or Concealed carry permit, NO EXCEPTIONS."
634,http://www.armslist.com/posts/5201634,"For Trade:  ""250""  rds of .380 ammo","Myrtle Beach surrounding areas, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"""250"" rds of .380 ammo for trade., looking to trade for 9mm ammo.230 Fiocchi FMJ20 JAG Hollow Pointsall brass casing and new factory loads, in boxesText at REDACTED for quickest response."
635,http://www.armslist.com/posts/5201635,For Sale:  Tarus Millennium G2 9mm,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All black Tarus Millennium for trade ,comes with two 12 round mags, and box.Will trade for 45 ,and 40's...Must have valid id for bill of sale If intetested please contact REDACTED"
638,http://www.armslist.com/posts/5201638,For Sale:  1911 Loaded 45 acp,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Springfield loaded 1911, has night sights and is just broken in, it has about 200 rounds through it so far.In great condition. Comes with case and accesories."
641,http://www.armslist.com/posts/5201641,For Sale:  Winchester .20 GA Mod 120,"Canton, Atlanta, Georgia",$ 225,"Listed On: Saturday, March 5, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this nice Winchester Model 120 .20 GA pump shotgun.  I have owend this shotgun since 1982; it is in nice shape. Daughters are grown and no longer shoot this 20.  There are very few minor dings, no rust. If you would like additional photos contact me and I will take anything you desire.  Cash only, no trades - GA Resident only, no shipping; face-to-face transaction; Concealed Carry Preferred. THANKS FOR LOOKING!"
642,http://www.armslist.com/posts/5201642,For Sale:  NIB Glock 30sf with extras,"Bucks, Southeastern, PA, Pennsylvania",$ 595,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Glock 30sf, extended slide release, upgraded tactical fiber optic sights, hogue grip, 4 mags, 1 with pinky, one fun stick.  All case contents, fobus holster, 150 rounds of 45ACP.Cash: $595.00.  Trade value: $675.00  Only trades interested in are: 2""or 4"" 44mag, Glock 20sf, 10mm 1911, .357 Stainless snub."
643,http://www.armslist.com/posts/5201643,For Sale:  Kimber Ultra TLE II .45 Cal,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, April 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra TLE II .45 Cal Black with Grey Crimson Trace Grips, 5 factory Kimber Magazines, Only 4 in the photo but I do have 5 all factory Kimber Magazines.Kimber Black single clip belt holder Stamped Kimber, Kimber OWB Paddle Holster Stamped Kimber made by GalcoNew In the Box, Never Fired. No Trades, Sale Only.Must provide me a copy of your current CCH and I will give you a bill of sale for the gun, no exceptions."
645,http://www.armslist.com/posts/5201645,For Sale:  Glock 30s with extras,"Southside, Jacksonville, Florida",$ 580,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with everything needed to carry. Comes in original box with original stuff as well as an extra mag mag(three all together), Trijicon night sights(about a year old), leather IWB holster, 35 rounds of FMJ, and 20 rounds of brand new hollow points. I'm the original owner, only has about 200 rounds through it. Must have ID and CWFL, feel free to shoot me a txt REDACTED. Will entertain a serious offer, only consider trade for a like-new CZ75B."
646,http://www.armslist.com/posts/5201646,For Sale:  Sig Sauer p226r .40 w/ .9mm Conversion,"Lawson, Kansas City, Missouri",$ 900,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"P226r .40 in Digital Camo.Comes with stainless 9mm Conversion kit.1 15 Rd .40 mag, 2 12 rd. 2 15 Rd 9mm mags."
647,http://www.armslist.com/posts/5201647,For Sale/Trade:  300 Blackout AR Pistol,"Savannah, Savannah, Georgia",$ 775,"Listed On: Monday, March 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel 300 Blackout AR Pistol with 10.5 inch Stainless Steel Barrel with Sig SB15 v3 Arm brace, Fortis Charging handle, Magpul popup sights, 1Pmag and 55 Rounds. This is a great price for all thats included. Will trade for Sig p239 plus cash775 OBO"
648,http://www.armslist.com/posts/5201648,For Sale:  Glock 22 gen 3,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell glock 22 with two 15rd magazines, boxes and paperwork."
