,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/24367,"For Sale:  DPMS LR 308 (FREE FLOAT TUBE) 24"" BULL BARREL","nixa or springfield, Springfield, Missouri","$ 1,250","Listed On: Monday, March 1, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DPMS LR .308 (ALSO KNOW AS AR10) AWSOME GUN, 100 ROUNDS TO BE EXACT THROUGH THE GUN, NO JAMS, NOR DAMAGE TO THE GUN(BEAUTIFUL PIECE OF WORK INSIDE AND OUT) DPMS MAKES GREAT GUNS OTHERES THINK THEY TRASH SINCE THERE ARE ONES YOU PAY TWICE THE MONEY FOR THE NAME. HAS SCHEELS SCOPE ($350) BIPOD (100) TWO 20RD MAGS, 4O RDS OF .308 SOFT POINTS, ALUMINUM GUN CASE, CLEANING KIT, SLING. $1250 (FIRM) IF INTERESTED CALL STEVE AT REDACTED or text. no bs on price the gun is in pristine workin order and not even broken in yet. the gun was bought new in my name and scope is sighted in at hundred yards
DO NOT OFFER A PENNY LOWER WILL NOT EVEN CONSIDER IT"
368,http://www.armslist.com/posts/24368,For Sale:  .28 ga SxS  cz  ringneck  like new,"columbia  holts summit, Columbia, Missouri","$ 1,175","Listed On: Monday, March 1, 2010",Shotguns,CZ USA                                                                                ,no type,no type,Shotgun,like new  CZ .28 ga. SxS  beauty  $1175  call  REDACTED
369,http://www.armslist.com/posts/24369,For Sale:  Wts/Wtt Like new 45 cal kimber ultra tacticle 2,"Skiatook, Tulsa, Oklahoma",FREE,"Listed On: Monday, March 1, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new kimber ultra tacticle 2 with three factory mags. I will take $1000 obo or a partial or full trade for ar 15 stuff. I need an eotech or aimpoint, surefire vertical grip with light, or a quadrail or maybe another ar. I am open to any offers so feel free to email me at REDACTED or text me at REDACTED.

-Steve"
370,http://www.armslist.com/posts/24370,For Sale:  WTS/WTT: Kimber Pro Carry II 9mm W/ Goodies for ???,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 1, 2010",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I KNOW I will kick myself for this later! But I have a gameroom remodeling project that is almost complete and to finish I have to sacrifice.

Anyways enough of me feeling sorry for myself. What I have up for sale or trade (trade offers will be listed at the end of the ad).

Kimber Pro Carry II 9mm black, very good condition with slight holster wear on slide. Very nice and smooth carry piece. I have shot no rounds through her, the previous owner said a few hundred rounds through total. The recoil guide rod spring has been recently replaced and I have a new firing pin spring to go with it.

Also come with the following goodies:

3- 10rnd Wilson Combat magazines (these mags are almost $40 each)
1- 10rnd Kimber magazine 
Safariland Custom Fit suede lined adjustable belt holster
aftermarket hardcase with foam. 

will sell for $750 or trade for 
Here are the only trades I am open to: 
Nice condition pool table regulation size/ slate/ no tears, ect(no junk) to go in my gameroom + cash depending on offer! 

Cash+lower end handgun 
3rd gen Glock 19 (used but not abused)
Smith auto
or other auto (just shoot me an offer)!

since Pm's seem to be screwed lately call me at 205-2124 with offers. Jeff"
371,http://www.armslist.com/posts/24371,For Sale:  winchester 1894  pre 64  30-30  nice,"columbia, Columbia, Missouri",$ 590,"Listed On: Monday, March 1, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,winchester 1894 pre  64   30-30   REDACTED
372,http://www.armslist.com/posts/24372,For Sale:  3-9x32 Illuminated Scope - LIKE NEW!!!,"West Toledo, Toledo, Ohio",$ 50,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"Center Point illuminated scope in brand new condition with mounting rings and removable flip-up covers.  Twist a dial on the side to make the crosshairs light up either red or green (depending on which way you turn it), also controls brightness.  I love this scope, and I hate to part with it, but I'm in need of cash and sold the rifle that it was attached to.  Scope is 13"" in length, and the rings included are for mounting on a rimfire rifle, though they can be easily and cheaply swapped for any type of rail system or mount."
373,http://www.armslist.com/posts/24373,For Trade:  Remington 870 super mag,"Metro east Collinsville, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 16, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a super mag combo the wood has some wear not to to bad it has a smooth bore slug barrel and a 28 inch vent rib screw in choke shot barrel I'm lookin trade for a pistol 9mm or bigger semi auto or revolver email for pics thanks
374,http://www.armslist.com/posts/24374,For Sale:  S&W revolver { modle  40  }  38+P  unfired,"holts summit, Columbia, Missouri",$ 625,"Listed On: Monday, March 1, 2010",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,REDACTED
375,http://www.armslist.com/posts/24375,"For Sale:  2 AK types for trade, Want nice AR15","south, Indianapolis, Indiana",FREE,"Listed On: Monday, March 1, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade,
Romanian PSL54C 7.62x54R semi auto sniper rifle with scope, basically an AK with the RPK receiver and 26"" barrel. They are $799.99 new at Bradis before tax, call yourself- This one is newer, just shot a few times, but hand-picked the best of them-
This comes with 2 mags, and almost 400rds of Ammo- 147Gr Steel core, copper washed

Also included if the top one does not meet the price, is a Newer Saiga AK47 7.62 Rifle with 10rd and 30rd mag. This is a Russian Built sporting/hunting AK

Looking to TRADE the Romanian Even on lower grade AR15
or TRADE both Rifles for a NICE AR15 with mags and ammo
Please, leave a ## if you are serious, and what you have for trade, be specific-
Might consider others?? maybe"
376,http://www.armslist.com/posts/24376,For Sale:  Trijicon ACOG TA31F,"Ohio, Ohio, United States",$ 950,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"Check out www.trijicon.com for the specs.

slightly used. 1 year old. if interested call REDACTED ask for John

No spammers serious inquires only"
377,http://www.armslist.com/posts/24377,For Sale:  TC Super 14 Contender,"W. Wichita/ Cheney, Wichita, Kansas","$ 1,400","Listed On: Monday, March 1, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Super 14 Contender, 3 barrels - .223, .357 and 6.5
Included 2 scopes and carrying case. Wil consider partial tade.  

Email or Call REDACTED
Thank you"
378,http://www.armslist.com/posts/24378,For Sale/Trade:  Ruger P90 .45 ACP,"North Side, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 1, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great looking Ruger P90 .45 ACP that is a great CCW or something to sleep with under your pillow.  I have orginal box, paperwork, lock, grips (also Hague), 2 holsters, and the gun it self of course.  I am up for any reasonable trades or cash, but don't low ball me or waste my time.  I know my guns and Ruger is a great company making great firearms for years.  This piece shoots straight with little recoil.  It is compariable to my 1911 as recoil goes and its the favorite for the wife to shoot.  So just let me know what you have to offer and lets go from there."
379,http://www.armslist.com/posts/24379,For Sale:  9mm 115gr FMJ,"Parker / DTC, Denver, Colorado",$ 30,"Listed On: Monday, March 1, 2010",Ammo,no type,no type,no type,no type,"I have several boxes available, 9mm 115gr Winchester White Box -- 100 rounds per box."
380,http://www.armslist.com/posts/24380,Want To Buy:  looking for some ball .45's just to go target shooting,"WTB shoot em up .45's, Alabama, United States",Offer,"Listed On: Monday, March 1, 2010",Ammo,no type,no type,no type,no type,target shooting .45ACP ammo needed
381,http://www.armslist.com/posts/24381,For Sale:  New England 12ga single shot,"Randleman, Greensboro, North Carolina",$ 130,"Listed On: Monday, March 1, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,This gun is in really nice shape. Willing to trade I just don't need this gun. REDACTED
382,http://www.armslist.com/posts/24382,For Sale:  remington 600 mohawk 6mm,"baldwin, St. Louis, Missouri",$ 750,"Listed On: Monday, March 1, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,like new 600 mohawk in 6mm with a vintage 6x 50 weaver gun is 98 percent hard to find real coyote smoker or excellent dear gun REDACTED
383,http://www.armslist.com/posts/24383,For Sale:  .410 New England single shot,"Randleman, Greensboro, North Carolina",$ 130,"Listed On: Monday, March 1, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,This is a nice gun. It would make a great first gun or varmit killer on the farm. It is not beat up at all. REDACTED   Steven
