,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/3524366,"For Sale/Trade:  Rossi 20g, .22lr and .243 winchester  youth model","New Berlin, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, September 29, 2014",Shotguns,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Shotgun,"Private sale. No papers 
practically new.
Lifetime warranty 
Rossi is made by Taurus
Mint. Not a mark on it.
Well taking care of. 
Single shot Break action 
100 rounds out of the 20g barrel. 
Never fired the .22lr and the .243 win.
18 1/2""--- .22lr barrel length 
22"" ---20g and .243 winchester barrel length 

$300 firm 
no felons face to face only

Comes with-
Stock
3 barrels
Cheek guard 
Carrying case
Box
Manuel 
I believe a sling could be in the box.  But I'm not sure
Extended trigger lever
Key for the hammer lock"
367,http://www.armslist.com/posts/3524367,For Sale:  Uberti 1873 Cattleman .45LC Cowboy revolver w/ Custom leather holster,"SE area of Tallahassee, Tallahassee, Florida",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman .45 LC Cowboy revolver w/ Custom leather holster. Firing pin was removed and must be put back in by a gun smith or someone who knows how. Other than that gun is in near perfect condition and shoots like a dream. Holster shows minimal wear from quick draw practice :)
Offers welcome
Call me for details. REDACTED Ask for Sal"
368,http://www.armslist.com/posts/3524368,For Sale/Trade:  Remington model 870 Marine Magnum,"dupage county, Illinois, United States",$ 550,"Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says this is a Remington Marine Magnum! In my opinion this is the mother of all end of days pump guns! Do a quick online search and you will see why. It shoots 2 3/4 and 3 inch shells. It's smooth bore will chew up and spit out anything you put in. 18 inch barrel makes it very maneuverable. It also features a special satin nickel coating on EVERY part of the gun to resist corrosion,  even in salt water!  Tough to find at the moment. Gun will come with everything pictured. I will also include a pistol grip for it, FREE OF COST! Open to offers. If it's still listed, it's still available."
369,http://www.armslist.com/posts/3524369,For Sale:  Stevens Model 258 - 20 gauge bolt action shotgun,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, September 22, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,In good working condition. Barrel and stock has been shortened but still shoots fine. I got this in a trade and finally shot it over the weekend. I don't have a need for a 20 gauge. Ran a box of shells through it with no problems. Asking 100 dollars even obo.
371,http://www.armslist.com/posts/3524371,Want To Buy:  or trade for 9mm handguns,"Somerset, Lexington, Kentucky",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 3rd generation. looking to trade for 9mm handguns.
Message for any offers."
373,http://www.armslist.com/posts/3524373,For Sale/Trade:  Ruger 10/22,"Puyallup, Seattle, Washington",$ 400,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Good condition Ruger 10/22 
3x25rd magazines 
1x10rd magazine
Upgraded bolt buffer for smoother recoil
Auto release lever

Asking $400obo"
374,http://www.armslist.com/posts/3524374,For Sale:  2 Beretta 96 40 cal Mags 13 + 2 (15 Rounds),"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"2 Beretta 96 40 cal Mags 13 + 2 (15 Rounds)
MAC GAR
Very little wear
$30 Each


Call or Text REDACTED
WILL TRADE FOR:

Gun Parts & Holsters

COLT 1911 22LR MAGAZINES

BERSA THUNDER 9mm MAGAZINES

AMMUNITION: 9mm & .380

THANK YOU for LOOKING

CALL or TEXT REDACTED

."
375,http://www.armslist.com/posts/3524375,For Sale:  Kodiak Magnum .50 cal,"spring, Houston, Texas",$ 175,"Listed On: Monday, September 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Gun is in great shape! I have had it for about a year and only fired it 5 times. Muzzleloaders just aren't for me. The gun comes with primers, bullets and powder discs. This is a great deal!"
377,http://www.armslist.com/posts/3524377,For Sale:  noveske n4 gen 2 complete lower,"Pinellas park, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new noveske n4 gen 2 complete lower with magpul k2 grip,  alg act trigger, noveske ad end plate, magpul str stock, spikes T2 buffer. Complete noveske lower ready to go. REDACTED for quickest response"
378,http://www.armslist.com/posts/3524378,For Sale/Trade:  1987 Toyota 4x4,"Spanaway, Seattle, Washington","$ 2,800","Listed On: Tuesday, October 7, 2014",Vehicles,no type,no type,no type,no type,"Runs good does need some TLC.

$2800.00/OBO will trade for firearms and/or ammo."
379,http://www.armslist.com/posts/3524379,For Sale:  kydex conceal holster for sig P226,"Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"I am selling a kydex holster for Sig P226. Almost brand new with no wear.
$25
Local pickup westside of Cincinnati"
380,http://www.armslist.com/posts/3524380,"For Sale:  Aimpoint Comp2 M68 Close Combat Optic, Red Dot","Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp2 M68 Close Combat Optic, Red Dot
Comes w optional AR -15 carry handle mount
Price-OBO"
