,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3556341,For Sale:  Glock 19,"Naples, South West Florida, Florida",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used G19 for sale. Only been to the range a few times with the gun, it runs flawless. I'm looking for 400 and unfortunately I’m not interested in trades at the moment. The price is firm; gun comes with original case, items, and 3 magazines with Vickers tactical bas plates. If interested i will email you pictures."
342,http://www.armslist.com/posts/3556342,For Sale/Trade:  Glock 30s - like new with many extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I have the new Glock 30s. Has less than 100rds thru it and is in like new condition.Comes with all factory items.These are still very hard to find. Here's a list of the extras

** Glock 30s w/ 2 factory 10rd mags (both have Pearce +0 grip extentions)
** Brand New set of Meprolight night sights (green front/yellow rear)
** Comptac Infidel iwb holster - brand new
** New Glock 9rd mag (flush fit for better concealment)
** 150 rds of target ammo
** 20rd box of Federal HST defense ammo
** 20rd box of standard Federal defense ammo
** 11rds of Winchester RangerT defense ammo

TRADE FOR a mint condition gen4 Glock 19 with night sights and or cash/extras to make an even trade...OR will sell entire package for $750. please no other trade offers..trade must be ftf in Youngstown area."
345,http://www.armslist.com/posts/3556345,For Sale/Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. Comes with all factory items as well.The FDEs are harder to come by. Can also include a bnib Comptac Infidel IWB holster for the right deal..

 Looking to trade for a gen4 Glock 19 with night sights or cash to make it a even trade..OR will sell everything for $650...ftf deal in Youngstown."
346,http://www.armslist.com/posts/3556346,"For Sale:  S&W M&P mags in 9mm,40,45","oceanside ,carlsbad,vista,north county, San Diego, California",$ 35,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,I have a wide selection of m&p mags for 9mm 40 45 text me for more info compact and full size
349,http://www.armslist.com/posts/3556349,For Sale:  Remington 700 BDL 6.5 mm Mag,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,no type,Rifle,"Scarce gun , and all original other then the addition of the mounts, scope and bipod. This guns in nice shape and shipping payment cost $30"
350,http://www.armslist.com/posts/3556350,For Sale:  Smith & Wesson,"Virginia, Virginia, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911 Pro Series Sub Compact 1911-pattern semi-automatic pistol chambered for .45 ACP. Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard models."
351,http://www.armslist.com/posts/3556351,For Sale/Trade:  Mossberg 935 semi-auto 12ga,"howard, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, October 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga, 3.5"", 24"" barrel, black synthetic stock, includes a Turkey choke, and a cylinder choke. I also have a rail that I will include, which mounts on the top of the receiver."
353,http://www.armslist.com/posts/3556353,For Sale:  Kimber Warrior,"Virginia, Virginia, United States","$ 1,000","Listed On: Wednesday, October 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911 pistol chambered for .45 ACP. Built for combat and outfitted accordingly, the Warrior is one of the best Kimber pistols for duty carry or personal defense. The solid steel frame and slide feature a durable KimPro II finish that stands up to harsh environmental and combat damage, and is self-lubricating. The frame features an integral tactical Picatinny rail permitting the mounting of mil-spec compatible accessories such as tactical lights and laser sights. Distinctive tan Kimber G-10 grips with pill-shaped grooves are fitted, offering a firm and reliable hold in conjunction with the checkered backstrap.
No trade"
354,http://www.armslist.com/posts/3556354,"For Sale:  Brand new Colt AR-15, LE6920","Bentonville, Fayetteville, Arkansas",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt AR-15, LE6920 never shot. It comes with Magpul rear sight, 2 Magpul magazines, box, and papers. Currently selling at Walmart for $1097. 

I'm asking $950 obo. You can txt me for pictures. My number is REDACTED. Serious inquiries only. Thanks"
355,http://www.armslist.com/posts/3556355,For Sale:  Glock 19 Gen 3 w/Trijicon HD NS,"Cleveland, Chattanooga, Tennessee",$ 480,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock only has a few hundred rounds on it …. It was carried for a short while then just became a bedside gun. Overall its in great condition but does show some slight wear in places due to be handled and moved around

Includes:
Glock 19
Original Box + Accessories 
3 15rd Factory Glock Mags (Extra mag was $25)
Trijicon HD Night Sights (Purchased new in 2013 for $133.00)
Punisher Slide End Cover ( I should have the factory one as well somewhere)
Talon Rubberized Grips (These have been on the pistol for a year and probably need replaced… They are stick on grips)

I also put some white testers acrylic on the lettering on the slide which can be removed very easily with some paint remover/enamel thinner

Buyer must be a TN resident 21 or older and be willing to show ID"
