,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/49359,For Sale:  Taurus Pt-140 Millennium Pro,"clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, August 20, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Double Action Only 2 tone single dot combat low profile rear sight, manual safty as well as the famous keyed safty lock, 40 cal. steel stainless slide polymer frame, 3 mags. perfect concealed carry gun. Like new in box less than 50 rds fired thru it. call REDACTED"
360,http://www.armslist.com/posts/49360,For Sale:  1946 Winchester Model 24 Double Barrel Shotgun,"Fishers, Indianapolis, Indiana",$ 299,"Listed On: Friday, August 20, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1946 Winchester Model 24 Double Barrel Shotgun made in New Haven, CT. Very good condition, some pitting and some rust, but gun has not been fired much, plastic emblem on butt of gun is broken, asking $299 obo. Email for more pictures/info. Serial number 44,xxx."
361,http://www.armslist.com/posts/49361,For Sale:  Taurus PT92 AFS Stainless 9MM,"West Side, Indianapolis, Indiana",$ 460,"Listed On: Friday, August 20, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my new in the box, unfired Taurus PT92 AFS with rail,  Stainless 9MM. 

$460, no trades please."
362,http://www.armslist.com/posts/49362,For Sale/Trade:  ammo,"North, Grand Rapids, Michigan",$ 0,"Listed On: Friday, September 24, 2010",Ammo,no type,no type,no type,no type,"9 mil 17 hmr 243
Email for quanity and grain"
363,http://www.armslist.com/posts/49363,For Sale:  St Bernard,"Shevlin/Bemidji, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, August 20, 2010",Miscellaneous,no type,no type,no type,no type,"St Bernard puppy female about 2 mon old, very sweet.
REDACTED"
364,http://www.armslist.com/posts/49364,For Sale/Trade:  S & W Model 66,"Stroud, Oklahoma, United States",$ 500,"Listed On: Tuesday, September 14, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pending deal withdrawn-Still available. Don't miss this extra clean safe queen.  No marks on cylinder.  Smooth trigger/no slack or creep.  Packmyar grips.  Red front sight.  Very nice piece.  $500 obo
365,http://www.armslist.com/posts/49365,For Trade:  GP 100 357 mag,"lawton, Oklahoma, United States",Offer,"Listed On: Friday, August 20, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a great shape Ruger gp 100 stainless 4"" 357 mag and i want to trade for a ruger sp101 or simular gun 2"" or 3"" may trade for a 9mm pistol"
368,http://www.armslist.com/posts/49368,For Sale/Trade:  Ruger gp 100 357 mag,"lawton, Oklahoma, United States",$ 425,"Listed On: Friday, August 20, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Gp100 4"" stainless 357 mag for trade. GREAT SHAPE"
370,http://www.armslist.com/posts/49370,Want To Buy:  Ruger 10/22,"Federal Way, Seattle, Washington",Offer,"Listed On: Friday, August 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Ruger 10/22 in good shape.
371,http://www.armslist.com/posts/49371,For Sale:  ar-15,"kernersville, Greensboro, North Carolina","$ 1,000","Listed On: Friday, August 20, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rockriver arms ar-15 good condition REDACTED
372,http://www.armslist.com/posts/49372,For Sale/Trade:  Browning 16 gauge Belgium Made,"Champaign IL, Illinois, United States",$ 399,"Listed On: Friday, August 20, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It has been well used as you can tell but still as a Belgium 16 gauge semi auto shotgun. Has Poly choke. Wood shows wear from what i guessing spending to much time in a gun rack. You will see marks on forearm. Otherwise very nice gun. You can change or just use. You won't find a belgium made 16 gauge any cheaper. Open to trades. Prefer a handgun.
373,http://www.armslist.com/posts/49373,Want To Buy:  Ruger Mark i,"Champaign IL, Illinois, United States",$ 150,"Listed On: Friday, August 20, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a ruger mark i. Not a collector just want it in good funtional condition.
375,http://www.armslist.com/posts/49375,For Sale/Trade:  Springfield XD 40,"Central IL, Illinois, United States",$ 450,"Listed On: Friday, August 20, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition with one box but through it. It is the solid black model. Comes with all accesories as shown. Had $540 into it new with tax. Prefer trade but I will take cash.
