,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3551562,For Sale:  Ruger M77 7mm Rem Mag,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock stainless barrel 2-7 bushnell legend scope
563,http://www.armslist.com/posts/3551563,For Sale:  Para Ordnance Warthog,"North of Indy, Indianapolis, Indiana",$ 775,"Listed On: Monday, September 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new Warthog with all factory paperwork, case, etc. Price is firm and must sign bill of sale and have permit. Relisting due to several no shows. SERIOUS OFFERS ONLY. TIRED OF BS GAMES. Will only meet close to Anderson, and thanks for any serious offers."
566,http://www.armslist.com/posts/3551566,For Trade:  Springfield xds45,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For trade is a Springfield xds45. Has had about 200 rounds through it. Comes with 2-7 round extended mags and 2-5 round mags. Also comes with IWB RH fox holster and box and paperwork with all the xd gear.has minor holster wear, but I'm good condition. Trade for glock 36 or possibly glock 30s"
567,http://www.armslist.com/posts/3551567,For Sale:  Ruger Redhawk .44,"Loxley, AL, Pensacola, Florida",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1984 Ruger Redhawk .44 Mag
7.5"" barrel
Weigand scope mount and Hogue grips
comes with original wood grips and sights
some ammo
$500 firm"
570,http://www.armslist.com/posts/3551570,Want To Buy:  Looking for a Sig Scorpion 9mm,"Smithfield Area, North Carolina, United States",$ 100,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a Sig Scorpion full size 9mm.  Have several different guns that I can trade.
574,http://www.armslist.com/posts/3551574,For Sale:  kimber ultra carry 2,"powdersville, Greenville, South Carolina",$ 800,"Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ultra carry 2 with 4 kimber mags and a desantis holster 
Open to trades 
REDACTED"
575,http://www.armslist.com/posts/3551575,For Sale/Trade:  Dillon Square Deal B Reloading Kit,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, September 29, 2014",Shotguns,no type,no type,no type,no type,"I have up for sale or trade a Dillon Square Deal B reloading kit for .45 ACP. I traded for the kit under the assumption that I could reload multiple calibers but come to find out it can't. The kit includes the press, two bullet molds, dies, primers, a LEE brand ""lead cooker"" and a case tumbler, micrometer, digital scales and some powder and of course the directions. Please make a reasonable offer. I am open to all offers."
576,http://www.armslist.com/posts/3551576,For Sale:   Holsters and gun belts for six-shooters,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, September 29, 2014",Holsters,no type,no type,no type,no type,"hand made premium double thick holsters and gun belts for six-shooters
 .22 cal through .50 cal, right and left hand. Some hand tooled, some not.
 All in stock, bring your gun and try it.
 Prices from: $50 to $250"
577,http://www.armslist.com/posts/3551577,For Sale/Trade:  North American Arms mini revolver,"West Eugene, Eugene, Oregon",$ 180,"Listed On: Monday, September 29, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Located in Eugene....This one is for fun! North American Arms mini revolver 1 1/8"" barrel chambered in 22LR. This is a high quality stainless steel 5 shot revolver that is single action only. It has brand new Hogue grips, and is in excellent shape. Has a safety setting on the trigger, so you can carry safe ANYWHERE. $180"
579,http://www.armslist.com/posts/3551579,For Sale:  SKS Monte Carlo & 1 original wood stock,"3 SKS stocks for Chinese SKS, St. Louis, Missouri",$ 50,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"3 SKS stocks, 1 wood/2 Monte Carlo's. If sold altogether, $50. If sold individually, the 2 Monte Carlo's are $30/each & the wood is $20. The wood is in average shape since it's off a 1958 SKS. It's useable and at the least, a good collector item. Email if you want one, 2 or all 3. Price(s) is (are) firm. Thank you."
580,http://www.armslist.com/posts/3551580,For Sale:  For sale or trade for AK47 rifle,"James Island, Charleston, South Carolina",$ 650,"Listed On: Monday, September 29, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century Arms C39 AK47 pistol
581,http://www.armslist.com/posts/3551581,For Sale:  Izhmash Saiga .223 AK-47,"Bellevue, Seattle, Washington",$ 700,"Listed On: Monday, September 29, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian AK-47 chambered in .223 w/ 2 mags for sale. One magazine is a mil-surp the other is a Tapco. Both 30 rounds. The manual that came with the gun is also included. I have shot 40 rounds through this gun. Basically brand new. Shoot me an e-mail and I will respond promptly.
582,http://www.armslist.com/posts/3551582,For Sale:  sig p239,"east of Indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a nice sig p239 9mm box and paper work the gun has night sights
584,http://www.armslist.com/posts/3551584,For Sale/Trade:  Glock 42,"Savannah, Savannah, Georgia",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,Practically new. Comes with box papers holster and some rounds. Price is very firm or will trade for a franchi or sig 938
585,http://www.armslist.com/posts/3551585,For Sale:  Viper Classic climber Treestand,"Worthington, Columbus, Ohio",$ 200,"Listed On: Monday, October 13, 2014",Hunting,no type,no type,no type,no type,"Only used it one time but cannot use a climber due my back issues, 200$ Just lowered price. REDACTED"
587,http://www.armslist.com/posts/3551587,For Sale:  SR9c two tone never been shot!,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9c has the box and papers 10rd clip with the pinky extension and a 17rd and 50rds hollow points $400 or best offer possibly trade
