,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/7015303,"For Sale:  18"" 5.56 / .223 BARRELED UPPER - VECTOR 12.5"" SERIES BLEM - AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Thursday, August 31, 2017",Gun,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LINK: 18"" 5.56 / .223 BARRELED UPPER - VECTOR 12.5"" SERIES - BLEMRETAIL: $379.99SALE: $199.99 ***MAY HAVE COSMETIC BLEMISHES***Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 18"" .223 Wylde HBAR (Can Fire 5.56 NATO)4150 Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x8 Twist - M4 RampsGas System Mid Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Vector 12.5"" Free Floating Quad Rail. White T-Marks on all four rails.Muzzle DeviceA2 Half Cage"
305,http://www.armslist.com/posts/7015305,For Sale/Trade:  Cleaning Out the Safe,"Columbus, Dayton, Ohio",$ 1,"Listed On: Friday, June 30, 2017",Handguns,Charter Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"-Like new in the box Girsan MC14 .380 with 2 factory mags with aftermarket extensions, 1 extra mag, box and papers. $300-Charter Arms Off-Duty .38 special with original and Pachmeyer grips. $300-Bersa Thunder .380 Cerakoted satin silver with 1 mag and safety key. $200-like new in the box Stoeger Condor Field O/U 12GA. It has 2 chokes, choke wrench, box and papers. $450-Marlin model 60 tube fed semi-auto .22. $150"
306,http://www.armslist.com/posts/7015306,For Sale:  NNA 22lr,"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Friday, June 30, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Revolver,older NNA 22lr. This was was left to me by my grandfather. Don't know much about it. It's very small. It's a 22lr don't know firing condition. Hints the price. It looks old. Has scratches. $75 firm
307,http://www.armslist.com/posts/7015307,For Sale:  Remington 870 Express in 16 Guage,"Eaton, Ohio, United States",$ 325,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cleaning out my safe queens I have a remington 870 express in 16 guage.The barrel is 28 inches long. It hasnt been fired in 5 years and has maybe 150 shells through it.
308,http://www.armslist.com/posts/7015308,For Sale:  Para 1911,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Thursday, July 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Para 1911 GI Expert .45 comes with original grips and Punisher grips from Custom Killer Grips
309,http://www.armslist.com/posts/7015309,For Sale:  Ruger LCP II,"Harmony, Maine, United States",$ 295,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"The Ruger® LCP® II .380 ACP Pistol features an alloy steel slide and barrel. Its glass-filled nylon grip frame boasts a textured finish, while its compact construction fits in a variety of holsters. Includes one 6-round magazine and a pocket holster. Price does not include tax for Maine residents or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, or New York due to high capacity  magazine ban.  Maine Patriot Defense, LLC 339 Athens Road Harmony, ME 04942 REDACTED Features and Benefits  6+1 capacity Also comes with a finger grip extension floor plate that can be added to the magazine Alloy steel slide and barrel High-performance glass-filled nylon grip frame is textured to provide a comfortable and secure hold Crisp, short single-action trigger pull Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide Please note, 6-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are not compatible with the LCP® II Includes a pocket holster and one 6-round magazine Easy-to-rack slide is designed to hold open after the last round ejection Compact 3.71″H design fits in a variety of holsters and provides concealed-carry options  Important Product and Safety Information  We recommend the use of protective eyewear whenever using or near the use of this item. We can only ship to a local FFL dealer.  Contact us to for details to arrange shipping.  Specifications  Magazine capacity: 6+1 Metal finish: Blued Front sight: Integral Rear sight: Integral Rate of twist: 1 in 16 in. Barrel length (in.): 2.75 Product weight: 10.6 oz. Product length (in.): 5.17 Caliber: .380 ACP"
310,http://www.armslist.com/posts/7015310,For Trade:  Nikon X1000 4-16x50mm X-MRAD illuminated reticle,"Johnston, Des Moines, Iowa",Offer,"Listed On: Sunday, July 23, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Brand new offering from Nikon X-1000 Black series 4-16x50 with illuminated X-MRAD reticle, 30mm tube, sunshade, box, etc.   I have 3 others that are simply amazing in clarity and quality.   Includes Nikons No fault warranty and integrated into their ""Spot On"" app.   I'd like to trade this for something slightly higher magnification for a LRS/PRS build.   It's been out of the box, but that's it.  Was $600 new 2 weeks ago.  I'd like at least 20x, preferably illuminated and FFP in a used but not abused quality optic.   Let me know what you have.  Thanks."
311,http://www.armslist.com/posts/7015311,For Sale/Trade:  .,"., Nashville, Tennessee",$ 0,"Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,.
312,http://www.armslist.com/posts/7015312,For Sale/Trade:  Cugir WASR 10/63,"Bayonne, New Jersey, United States",$ 0,"Listed On: Friday, June 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has a custom rattle can pain job. I put no rounds through it. Prior owner put very little according to him. Come with 1 15/30 tapco mag. Not really sure what I'm looking for but offer up. I dont have any handgun permits at the moment.
314,http://www.armslist.com/posts/7015314,For Trade:  Sig p938 Nightmare 9mm.   Lnib.  extras,"Derby area, Wichita, Kansas",Offer,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory case with everything they provide.Got it for wife, she doesn't like it. It came from Ryker arms. Has aftermarket grips. Bright Sig Night sights. Mfg 2015Nice clean carry.Three one six 209-1397 ccl.holderBill-trade of sale requiredLocal Wichita Area Only. Ftf. No shippingDon't expect a straight trade fora $500. Pistol..... Comprende."
316,http://www.armslist.com/posts/7015316,For Sale/Trade:  HARD TO FING(DEAL PENDING TRADE+$$) GLOCK 20C/10MM!!,"OKMULGEE,S.TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I HAVE A HARD TO GET GLOCK 20C COMPENSATED SLIDE AND BARREL WITH 3-15+1 MAGS(1) EXTRA.ITS A GEN 3 IMMACULATE AND I CAN ADD AMMO FOR A GREAT TRADE DEAL!!!                                NO JUNK,FELONS,MIGETS,BIRD EATING SPIDERS!!"
