,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/7126668,For Sale:  FN SCAR® 17S FDE,"ANACORTES, Washington, United States","$ 2,699","Listed On: Saturday, September 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. FN SCAR® 17S FDE  Caliber: 308 Winchester/7.62x51mm NATO  Twist Rate: 1 in 12"" Barrel Length: 16.25"" Overall Length: 28.5” to 38.5” Weight: 8.0 lbs. empty  Ammunition Capacity: 10 or 20-round detachable box magazine   QUALIFIED BUYERS BELOW PERSONS ELIGIBLE FOR LE/MIL DISCOUNT INCLUDE:  All sworn LEO (Law Enforcement Officers) State, County, and Local All Federal LEO-- CBP, FBI, FAMS, DEA etc. All Corrections Officers, including Parole and Probation Officers All Retired LEO with ""retired"" credentials including Federal, State, County & Local State Licensed Security Companies State/City Licensed Security Officers Active Military--all branches Military Reserve Personnel--all branches Honorably retired military veterans with ""retired"" military I.D. All T.S.A. employees  Licensed Paramedics and Emergency Medical Technicians Firefighters (including volunteer fireman) with appropriate I.D. Federal Flight Deck Officers Court Judges District Attorneys and Deputy District Attorneys       For the CHEAPEST prices please visit our WEBSITE!*GUNS*AMMO*HOLSTERS*PARTS*KNIVES*ACCESSORIES...and MORE!Over 62,000 items in our online inventory! www.anacortesgunshop.comCan't find what you are looking for? Give our store a call and we'll find it for you!"
669,http://www.armslist.com/posts/7126669,"For Sale:  FDE taurus g2, iwb, 4 mags...","Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE and black Taurus g2 9mm, I've put 3 mags through it since new, has a nice kydex IWB holster as well. Nice gun I just have too many and don't get to shoot then all.. asking 300 for all of it. Thanks for looking."
670,http://www.armslist.com/posts/7126670,For Sale:  Ruger lcp 380,"Stclair mo, St. Louis, Missouri",$ 225,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp 380 for sale or trade for other firearms2 magsRuger case2 boxes ammo
672,http://www.armslist.com/posts/7126672,For Sale:  Smith Wesson Sheild,"palm springs, Riverside, California",$ 425,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sheild, 9mm. Comes with all original equipment. 2 mags, box, and gun. this is the CA version. HAve mag disconnect, LCI and safety.this gun is brand new, not one shot fired through it. this gun sells for 455 at second amendment sports and it's a great gun, however, I have another option for my CCW now.I haven't posted any pictures due to the time this add is being put up I am at work. everyone who googles Smith Wesson shield will see what the gun looks like. again gun is brand new!stop asking is the gun available, if the ad it up then the gun is available..."
673,http://www.armslist.com/posts/7126673,For Sale:  Remington 870 tactical 12GA,"Bench, Boise, Idaho",$ 350,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Tactical 12 Gauge 18.5 barrel. Ghost ring sights and a 7 round tube. Black Synthetic Stock. Added a side saddle and a tactical sling. Upgraded bolt with 870 police bolt and extractor.
674,http://www.armslist.com/posts/7126674,For Sale:  Glock 23 gen 3 custom,"Melbourne, Florida, United States","$ 1,600","Listed On: Thursday, July 27, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lots of custom work done comes with trijicon rmr text for pictures or questions REDACTED comes with 357 sig barrel as well as 40 cal
675,http://www.armslist.com/posts/7126675,For Sale:  New Glock 19 Gen 4,"Ontario, Inland Empire, California",$ 780,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new Glock 19 Gen 4 with 2 mags. Not interested in trades and I will not ship. If this add is still up that means it's still available.
676,http://www.armslist.com/posts/7126676,For Trade:  Sealed Crate surplus 7n6  5.45x39 spam  cans,"South, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, March 28, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only - 1  sealed crate of 7n6 5.45x39 mm Russian surplus ammo.The crate contains 2 -1080 spam cans (2160 rounds total) and still has its original metal band. Never been opened. I will not ship but will drive a reasonable distance to meet for the right trade.
678,http://www.armslist.com/posts/7126678,For Sale:  Ruger 22/45 .22LR target pistol,"Sunny hills, Panama City, Florida",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 MKII style .22LR target pistol, 1 magazine, and case."
680,http://www.armslist.com/posts/7126680,Want To Buy:  AR PISTOL,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,"WTB: Diamondback DB15 or a Kel-Tec PLR-16In the Middle Tennessee area.I want a factory AR .223 pistol. Before I order new I thought I would see if anyone has anything used they will be selling.I’m looking for a Diamondback DB15 or a Kel-Tec PLR-16. I’m not interested in any home builds or NFA stuff. But if you have something else that was built and sold as a pistol; send me the infoPlease respond to this ad with a description of what you have, a price, where you are and I’ll let you know if I need any more information. Thanks`Again`... please put a price and location if you respond to this ad.The pics in this listing is what I am looking for...."
