,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/3558219,Want To Buy:  Butler Creek folding stock,"Lake or Newton Co., Crown Point, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,Looking for a Butler Creek folding stock in black for 10/22
220,http://www.armslist.com/posts/3558220,For Sale:  Bushmaster AR-15 MOE Gas Piston,"Fort Campbell, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, October 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently in the process of PCSing overseas and am looking to get rid of this rifle to help pay for the dity move. Comes with flip up rear sight, 3 point sling, forward grip, a few pmags and a few government mags. Shoots both 223 and 556 rounds. Less than 200 rds shot through. Looking for 1000 OBO"
221,http://www.armslist.com/posts/3558221,"For Sale:  9mm Rifle w/ Red Dot Scope, takes Glock Mags, Some AR Furniture","Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, October 1, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Aero Survival Rifle, Excellent Condition, 72rds fired
Removable Barrel to breakdown into two equal pieces
Takes Glock 9mm magazines
comes with 2 G17 mags, 1 Factory Used and 1 Asian New in Wrapper
Magpul MIAD Grip
Magpul RVG (forward grip)
Bushnell TRS-25 Red Dot Scope on Hi Riser (New, weapon never fired w/ Red Dot on)
6 position stock on commercial-spec AR buffer tube.
Recoil pad
Glock Mag Loader

Slingpack is for illustration purposes as it fully contains the rifle and magazines without an issue and could still hold other items. Buy your own or purchase one that TNW sells specifically for the ASR. Glock mat not for sale either, lol.

$650 Firm   Will keep listed until sold or Oct 11th arrives. Good Guy IDs and BOS required. FTF in Hampton Roads.

Either it sells or it doesn't. I'm not desperate! My eye is on another firearm but I'm not looking to trade at this time. IF you insist on making an offer, make the offer! Don't ask me ""how about an AK"" or any other general statement. Don't think I will take your much lower value item because I know firearms and I know how to check their values. Don't waste either of our time!

Thanks for looking!"
222,http://www.armslist.com/posts/3558222,For Sale:  Vayser arms custom Glock 19,"Crosby, Houston, Texas",$ 850,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vayser arms custom G19.  Trijicon night sights. Non aggressive bevel on all corners of slide. Custom slide porting. Stipled grip. Zev custom fulcrum adjustable trigger system. Sprinco custom recoil system. Black cerakote with satin barrel and controls. 2 mags. About 200rds fired.
223,http://www.armslist.com/posts/3558223,For Sale:  38 Special S&W air weight +P,"Clayton Wilmington Kinston Goldsboro, Greenville, North Carolina",$ 415,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 Special S&W air weight + P hammerless. Comes with three holsters - paddle - pocket - ankle. Also 20 rounds of Hornady Critical Defense 110 gr +P
224,http://www.armslist.com/posts/3558224,Want To Buy:  Butler Creek folding stock,"Lake or Newton Co., Crown Point, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a Butler Creek folding stock in black for 10/22
225,http://www.armslist.com/posts/3558225,For Sale:  Springfield model 15,"Thomasville, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,no type,"Single shot bolt action 22 shots shorts,long,long rifle"
227,http://www.armslist.com/posts/3558227,For Sale:  DPMS AR-15 .223/5.56 w/ extras,"North Fort Worth, Dallas, Texas","$ 1,200","Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has exactly 130rounds down the pipe.  Comes with Nikon m-223 scope, hogue grip, magpul stock, trigger guard, and forward assist.  Aluminum 4way picatini.  Stock 30rnd mag, 2 20rnd magpul, and 2 10rnd magpul mags. Bipod.  Soft carry case.  

***mounted light not included unless price goes up***"
228,http://www.armslist.com/posts/3558228,Want To Buy:  M1 Carbine/M1 Garand,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,"looking for either a M1 Carbine or M1 Garand. Have cash, FTF transaction. For the Garand I am looking for either a Winchester, HRA or a IHC. I currently have a springfield. Not looking for another Springfield."
229,http://www.armslist.com/posts/3558229,For Sale:  Mossberg 500 Home Defense Shotgun (12ga) w/ Folding stock,"Lanoka Harbor, New Jersey, United States",$ 385,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12ga
7+1 cap (2.75"")
Display model (Mint condition, no scratches, ect.)
ATI Top folder stock w/ Shell saddle
Heat Shield
Pistol Grip
Very nice gun!"
230,http://www.armslist.com/posts/3558230,Want To Buy:  Security Industries in .38 or .357,"Indy North side, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 24, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Indy area ONLY!!!!!!!!!!!!!!!!!!!!!!!!! Security Industries .38 or .357 with 2"" barrel, MUST HAVE BOX AND PAPERS. Price based on condition."
231,http://www.armslist.com/posts/3558231,For Trade:  Like New FNS-9,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS-9, comes with 3 17rd magazines, adjustable back strap, and case."
