,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3598552,For Sale/Trade:  Century AK 47,"Eglin AFB, Okaloosa County, Florida",$ 0,"Listed On: Monday, October 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just interested on whats being offered its brand new shot one still in factory box. Any questions or offers please  contact REDACTED or REDACTED my name Willie local trades only
553,http://www.armslist.com/posts/3598553,"For Sale:  M1 Garand, 30-06 CMP SPECIAL: (Excellent) CMP's new grade.","Pembroke Pines, Broward, South Florida","$ 1,050","Listed On: Monday, December 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMP SPECIAL: (Excellent) CMP's new grade of M1 Garand. This 1943 manufactured Springfield rifle consists of a new production stock and handguard set with CMP cartouche, 1952 production barrel and new web sling. Receiver and most other parts are refinished USGI, barrel manufactured in 1952. 1st 4 #'s of serial # 3227 indicates original manufacture date of late 1943.  brand new operating spring and rear aperture sight have been installed by a qualified military armorer. The rifle is in pristine condition. Included are a 10 enbloc capacity web cartridge belt, each pouch loaded with an enbloc clip of 8 FMJ NATO 8 round cartridges, plus an additional 11 8 round loaded enbloc clips, for a total of 168 rounds of NATO 30 – 06. There is also one single round en bloc clip for use at the range. This clip allows single round fire without automatic ejection of clip. The rifle is equipped with a ported gas plug that allows for firing of commercial ammunition. The original gas plug is also included as well as an M1 combination tool and grease lubrication kit. A a muzzle protector as well as an operating handle protector are included as well. The barrel is bright and shiny with muzzle and throat erosion of 1.5 and 2.0 respectively. As you may know this rifle may be obtained through the Civilian Marksmanship Program at a price of $999 plus $30 shipping, as well as proof of membership in an NRA licensed rifle club, the cost of which is $2-$300. I am absolutely not interested in trades.I have dropped the price by $150 for this weekend only after which I will deactivate the listing.I am rock firm on the price of this entire package. More photos are available upon request. Please, serious buyers only."
554,http://www.armslist.com/posts/3598554,For Sale:  M4 Sig Sauer with Trijicon ACOG,"lakewood washington, Seattle, Washington","$ 1,700","Listed On: Monday, October 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer RM400-16B-S-CA M400 SWAT 223REM/5.56 NATO with TRIJICON ACOG SCOPE
555,http://www.armslist.com/posts/3598555,For Sale:  Winchester 1953 Model 70 30-06 W/ Baluar scope,"north west, Buffalo, New York","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06 Rifle
Bauch and Lomb Baltur 2 1/2X scope
#318466, 1953
Leather Carry strap
Excellent Condition
Deer Gun"
557,http://www.armslist.com/posts/3598557,For Sale:  12 GA Stevens model 67,"Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, October 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA Stevens model 67
558,http://www.armslist.com/posts/3598558,For Sale:  remington No. 4 rolling block,"north of knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, October 28, 2014",Antique,no type,no type,no type,no type,"Remington no. 4 rolling block. 22 s, l, lr. octagon barrel. 1901 with lever take down. this model was only made 1900 to 1910. very tight for age. no missing parts. shoots great. very quiet shooter. trade for glock 17 or 19.  berretta 92 Italian made"
559,http://www.armslist.com/posts/3598559,For Sale:  Sig Sauer 1911,"Delray, Palm Beach, South Florida",$ 385,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 LR22-OD Green
Rose Wood Grip

Amenities:
+ Case
+ 1 10 Round Mag
+ Threaded Barrel
+ No Scratches
+ Perfect Condition
+ Clean
+ Safe Queen 

Only 50 Rounds put through. Practically Brand New."
560,http://www.armslist.com/posts/3598560,For Sale/Trade:  SMITH WESSON MODEL 29      44 MAGNUM,"Milwaukee, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,THIS A VERY RARE 8 3/8 NICKEL CLINT EASTWOOD PISTOL. ITS IN EXCELLENT SHAPE LOOKS BRAND NEW. THERE ONE ON GUNBROKER FOR $1650 Im asking $1250
561,http://www.armslist.com/posts/3598561,For Sale:  Baikal MP220F 12 Gauge SxS Coach Hammer ShotGun,"Mckinney-75070, Dallas, Texas",$ 400,"Listed On: Monday, October 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used twice, maybe shot 12 times. 20"" barrels, 2 3/4"" chambers, double triggers, extractors, chrome lined bores, hammer action, equipped with 4 screw in choke tubes (C, IC, M and F), blued barrels and receiver, oil finished checkered walnut stock and forearm with a metal buttplate. Comes with bag and two Snap Caps.  Cash only."
562,http://www.armslist.com/posts/3598562,"For Sale:  Browning A5 Belgium 30"" VR FC Autoloading Shotgun Made in '57","Baytown, Houston, Texas",$ 575,"Listed On: Saturday, October 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For Sale or Partial Trade: '57 Browning A-5 Belgium 12 gauge 30"" Vent Rib Full Choke autoloader shotgun. Near excellent condition. There are a few minor scuffs in the stock, and a couple of rubs in the bluing. One under the barrel below the muzzle, and one small rub on the left rear of the receiver near the hump. Other than this, the gun wold be mint and would pass as a much newer shotgun.

Bore and action are absolutely as new.

Asking $575
Make an offer.
REDACTED"
