,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5186557,For Sale:  WINCHESTER MOD 70 .300WSM W SCOPE,"SOUTH COUNTY, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 23, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AMAZING HUNTING RIFLE. COMES WITH SIMMONS 3-9X40 SCOPE. JEWELED BOLT, HASNT BEEN USED IN 5 YEARS. PERFECT CONDITION."
560,http://www.armslist.com/posts/5186560,For Sale/Trade:  Ar-15 (with accessories and Ammo).,"South Louisville, Louisville, Kentucky","$ 1,250","Listed On: Monday, March 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1250 for the rifle only.with one magazine and 50rds$1500AR-15, spikes tactical upper, Grey magpul funiture, magpul mbus rear flip up sight fixed front iron sight.  Co-witness capable red dot sight. 2 slings, blackhawk case, tlr-4 laser and tactical light. 3-50 rd magazines, 3-30 round p-mag with viewing window, 2-20rd pmag, 1-10 rd pmag, bore snake, bayonet.  Assorted ammunition totaling 240rds. Bench block,  Bore snake, and bayonet. Extra parts included rail guards, butt stock, buffer spring tube,  pistol grip. Automatic foreend grip with retractable bipod.  More details and pictures to come when I have the time and price may change up or down after I do some appraisal research feel free to low ball this price.  I also have a HK USPC, and Keltec P.32 both with extras I may be willing to part with."
563,http://www.armslist.com/posts/5186563,For Sale:  221 Fireball ammo,"Butler, Pittsburgh, Pennsylvania",$ 23,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,For Sale: I have 3 boxes of 221 ammo. These are new old stock 50 grain Remingtons.Cash $22.50 per box or $60 for all 3.
564,http://www.armslist.com/posts/5186564,For Sale:  Benelli Nova with box,"North valley, Helena, Montana",$ 250,"Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this gun August 2015. Great gun comes with box and everything it comes with from the store. Less then 2 boxes of shells put though it. Won a shot gun at a banquet don't need 2.
567,http://www.armslist.com/posts/5186567,For Sale:  GLOCK 17 GEN4  NEW IN STOCK,"Topeka, Topeka, Kansas",$ 535,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN4   The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments."
568,http://www.armslist.com/posts/5186568,For Sale:  Mossberg 590 Magpul,"Coconut Creek, Broward, South Florida",$ 540,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590 Magpul 12GA that is basically brand new. Only shot 5 rounds of buckshot through it and I can not take the recoil. My loss is your gain $540 o.b.o.
569,http://www.armslist.com/posts/5186569,For Sale/Trade:  Cz52+$$$ for???,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,Pistol,Looking to trade my 1954 Cz-52 7.62x25
572,http://www.armslist.com/posts/5186572,For Sale:  glock 21  sf  with light,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in the box never fired glock 21sf..comes with everything from factory.also comes with a streamlight trl-1 light..
573,http://www.armslist.com/posts/5186573,For Sale:  Dan Wesson Pointman Seven  1911-45,"Edenton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, February 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 2007 Dan Wesson Pointman Seven 1911-45ACP for sale.  There are plenty or reviews and videos that you can goolge that speak to the quality of Dan Wesson 1911s in general and this model in particular.  This one will come with extras:  Brand new Dan Wesson Cap, Dan Wesson Rail Oil, and Dan Wesson Surface Protectant.  I purchased this Dan Wesson PM7 used, so I have no idea of the history or prior usage.  I can say that it was purchased from a very reputable dealer and does not appear to have been fired a lot.  I prefer to transfer through an FFL for both our protection and will split the fee.  I will consider a direct transfer, if you (1) have a North Carolina Concealed Carry Permit, (2) North Carolina Drivers License, (3) Will provide copies of your permit and drivers license, and (4) Sign a Bill of Sale.  Check the prices these are going for new and used and you will see that this one is priced to sell.  I am not interested in trades as I am reducing inventory.The Pointman Seven is a 5"" series 70 style 1911 featuring a stainless stell frame and forged stainless steel slide.  Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry.Technical Details:Ammunition .45 ACPRifling 1:16"" left hand twist, 6 lands & groovesMagazine capacity 8Weight 2.4 lbsOverall Length 8.8 inBarrel Length 5 inHeight 5.5 inWidth 1.5 inFrame StainlessTrigger Mech. SASight Rear Fully AdjustableSight Front Fixed PostSafety Manual Thumb Safety, Grip Safety"
574,http://www.armslist.com/posts/5186574,For Sale:  High Standard Derringer Double Barrel Mod. DM-102 Cal .22 Magnum **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Monday, February 29, 2016",Handguns,High Standard                                                                                ,no type,Single Shot                                                                                ,Pistol,"High Standard Derringer Double Barrel Mod. DM-102 Cal .22 Magnum **Layaway Available**Condition: Poor ( This High Standard Derringer Double Barrel Mod. DM-102 Cal .22 Magnum comes without Original box and Paperwork )Price: $200.00manufacturer: High Standard Corp.Model: DM-102Caliber: .22 MagnumAction: Single ShotBarrel: 3.5"""
