,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/13284,For Trade:  WWT small rifle primers for small pistol primers,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, October 24, 2009",Ammo,no type,no type,no type,no type,I have 1000 small rifle primers and would like to trade for small pistol primers. FTF trades only REDACTED no text please
285,http://www.armslist.com/posts/13285,For Sale:  Ruger Mini 30 7.62 x 39,"Claremore, Oklahoma, United States",FREE,"Listed On: Saturday, October 24, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,Have a Ruger Mini 30 7.62 x 39 for sale. Butler creek folding stock and original wood stock. Comes with 30 and 5 round mags. Would also be interested in trades on a higher end coumpound bow.
286,http://www.armslist.com/posts/13286,For Sale:  WTS OR WTT WINCHESTER MODEL 1300,"ROGERS, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, October 24, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I HAVE A WINCHESTER MODEL 1300 IN 12GA. ITS SHOOTS 2 3/4"" AND 3"". VENTED RIB AND SCREW IN MOD. WINCHOKE. BE FIRED LESS THAN 10 ROUNDS. WILL SELL OR ALSO TAKE PARTIAL TRADE ON A VERY GOOD 22 RIFLE. WOULD ALSO CONSIDER A EVEN TRADE ON A GOOD LEVER ACTION RIFLE. BOTH MUST BE IN VERY GOOD CONDITION. 325.00
EMAIL ME BACK OR CALL ME AT REDACTED"
288,http://www.armslist.com/posts/13288,For Sale:  10/22 nib,"rogersville, Springfield, Missouri",$ 190,"Listed On: Saturday, October 24, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 ruger for sale new in the box. This gun does have a scope rail on top of the  reveiver it would be very easy to mount scope.  this gun has been known for being accurate and reliable. This would be a great christmas gift. you can call with any questions REDACTED
289,http://www.armslist.com/posts/13289,For Sale:  savage 12 223,"norman, Oklahoma, United States",$ 475,"Listed On: Saturday, October 24, 2009",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"26 inch blue bull barrel, synthetic stock. bases but no scope.  accu-trigger.
possible trade on encore pistol or encore frame+cash.
email if interested and I can send photos.
great gun, just have to many 223's."
290,http://www.armslist.com/posts/13290,For Sale:  ruger airhawk 1000,"Rogerville, Springfield, Missouri",$ 75,"Listed On: Saturday, October 24, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,ruger air hawk 1000 this is a very good looking adult air rifle is in very good shape looks like new and is very accurate it is a 177cal this is a perfect gun for a city boy that has varmits that need taken care of.it has a scope and also has fiber optic sights if you prefer. call REDACTED.
292,http://www.armslist.com/posts/13292,For Sale:  45 ACP,"SPRINGFIELD, Springfield, Missouri",$ 12,"Listed On: Saturday, October 24, 2009",Ammo,no type,no type,no type,no type,"52 ROUNDS 
45 ACP 
LELIER & BELLOT AMMO
230 GRAIN 
FMJ

FIRST 12 BUCKS TAKES IT HOME !!!!!

HAPPY TO TRADE FOR 338 WIN MAG OR 40SW.

REDACTED"
293,http://www.armslist.com/posts/13293,"For Trade:  Marlin Model 60 SB 22LR, Will trade for handgun","Orange Park, Jacksonville, Florida",Offer,"Listed On: Saturday, October 24, 2009",Handguns,no type,22 Long Rifle,no type,no type,"Marlin Model 60 SB 22LR, Stainless steel.  Perfect condition!  Will trade for handgun.  Email or call Andrew REDACTED or REDACTED"
294,http://www.armslist.com/posts/13294,For Sale:  Thompson Center Renegade 54 cal. muzzleloader,"Lilkington, Fayetteville, North Carolina",FREE,"Listed On: Saturday, October 24, 2009",Muzzle,Thompson Center,no type,no type,no type,I have for sale a good looking thompson center renegade 54 cal. muzzleloader for sale. This gun has not been shot much. If interested please email me or contact me at REDACTED. Please make a reasonable offer for the gun. Thanks
295,http://www.armslist.com/posts/13295,"For Sale:  1849 Engraved Cased Colt Revolver, all original tools/case/powder flask, 5 1/2 bbl","Denver, Denver, Colorado","$ 7,250","Listed On: Saturday, October 24, 2009",Antique,no type,no type,no type,no type,"Extensively engraved by Gustav Young with rare second wolf's head - one on frame near rammer, one on the hammer itself.  Beautiful walnut grips (original), brass trigger guard, wooden case is in good condition and all grain matches with some fading in the silk on the lid, no rust.  

Cylinder nicely engraved, all matching serial numbers.  It is .36 caliber 5-shot, bore is good, chambers of cylinder are good, percussion nipples also in nice condition.  Cocking spur required adjustment as hammer does not stay cocked.

Serious inquiries only...pretty firm on price as valuation is around $8,000...can supply photos for serious buyers."
296,http://www.armslist.com/posts/13296,For Sale/Trade:  Springfield Armory 1911 A-1 Loaded 45 ACP 45ACP (918-728-0344),"coweta, Tulsa, Oklahoma",$ 745,"Listed On: Saturday, October 24, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a New In Box Springfield Armory model 1911 A-1 Loaded pistol chambered in 45 ACP. (factory catalog #PX9151LP) ambi safety, full length guide rod, Novak low profile white dot sights, comes with 2 stainless mags, holster and double mag pouch in factory box. Features: high grip beavertail safety, extended ambi thumb safety, front and rear cocking serrations, checkered Cocobolo grips with Springfield logo, commander style speed hammer. BRAND NEW! 

TRADES Welcome 

ftf cash or trades only private sale REDACTED cell"
297,http://www.armslist.com/posts/13297,For Sale:  2 guns for sale,"Lillington, Fayetteville, North Carolina",FREE,"Listed On: Saturday, October 24, 2009",Handguns,no type,no type,no type,no type,I have up for sale 2 guns. I am trying to sell these for a lady friend of mine. The first gun is a Jennings model J-22 22 cal pistol. This gun looks to be in good shape. The second gun is a German made Hermann Weihrauch model HW357. This gun is is pretty good shape but with alittle bit of small rust on the cylinder and on the barrel. The action is in great working order. I have posted a pic of both of these guns. Please make me an offer on them. If interested you may email me or you can call me at REDACTED. thanks
298,http://www.armslist.com/posts/13298,"For Sale:  Rare Boutet Dueling Pair of Pistols - Gold Accents, Armorers Marks, Flintlock, circa 1802","Denver, Denver, Colorado","$ 18,000","Listed On: Saturday, October 24, 2009",Antique,no type,no type,no type,no type,"Fine cased pair of Nicholas Boutet dueling pistols...Boutet was the primary armorer to Napoleon and these percussion pistols are of that era.  Fluted octagonal barrels, gold accents at muzzle, in armorers stamps and at touch-holes.  Engraving on lock reads ""Manuf'td Versailles"", engraved buttplates, full walnut stocks.  

These are a matched pair of officers pistols.  No cracks, rust or damage to the pistols - look to be approximately .62 caliber...graded as ""fine"" condition by several renowned collectors.  These pistols were purchased by my grandfather at the Metropolitan Museum sale of 1953 or 1954.

Case is not original - seems to be a converted English bird gun case circa 1780...that said, the interior has been modified for the pistols, most likely in the early 1800s as often happened with French dueling sets imported to England.

Serious inquiries only - price may be somewhat negotiable...I am not interested in trades at this time.  Pictures for serious buyers upon request."
299,http://www.armslist.com/posts/13299,"For Trade:  For Trade: Marlin Model 60 SB 22LR, Will trade for handgun","Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, October 24, 2009",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60 SB 22LR, Stainless steel. Perfect condition! Will trade for handgun. Email or call Andrew REDACTED or REDACTED"
300,http://www.armslist.com/posts/13300,"For Sale:  New In The Box, CMMG M4 LE AR15 upper, 1/9 twist WASP lined barrel","Moore, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, October 24, 2009",Gun,no type,no type,no type,no type,"New In The Box, CMMG M4 LE AR15 upper, 1/9 twist WASP lined barrel, flat top with A frame front sight, complete with Bolt & Carrier and charging handle.



Built off of CMMG's standard forged A3 receiver with M4 feed ramps. The barrel is their 4140 steel, M4 profile, 5.56mm chamber and bore, 1/9 twist ratio and 1/2x28 threaded barrel and CMMG's proprietary WASP surface treatment

With a CMMG Lifetime Warranty 


$550.

For Mark's Firearms forum members with 5 posts or more, the price is $495. 
this promotion will last for just a short time, now is the time to take advantage of this! 

To join Mark's Firearms Forum go to http://www.marksfirearms.net/forum/index.php

FTF at Mark's Firearms, 215 Industrial Blvd., Moore, Oklahoma 73160.  Open M-F 10:30-4:00, REDACTED  Call first"
