,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/5188221,For Sale:  H&R hammerless 32 Breaktop S&W,"Pleasant prairie, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, February 18, 2016",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"perfect working condition no rust, pitting or scratches - gun blue is faided a bit (see the pictures) I will send more pictures if you're interested."
222,http://www.armslist.com/posts/5188222,For Sale:  S&W Pro Series 1911 Compact,"Fishers, Indiana, United States",$ 850,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Pro Series 1911 Sub Compact-  7+1  .45 ACP-  3-Hole Curved Trigger with Overtravel Stop- (3) Mags total- Leather Right Handed OWB Holster- Original S&W Plastic Box- Only 14 Rounds firedTransaction must take place at a local FFLof my approval and Buyer must complete an ATF form 4473
223,http://www.armslist.com/posts/5188223,For Trade:  Glock 41 with upgrades,"Greer / Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 41 .45 cal with stipled grips and new Truglo TFX Xtreme night sights. Comes with 3 13+1 round mags and original case and paperwork. I have $750 invested.
224,http://www.armslist.com/posts/5188224,Want To Buy:  Want to buy Ruger 10/22,"East Louisville, Louisville, Kentucky","$ 999,999,999","Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ruger 10/22. Wil pay cash.
225,http://www.armslist.com/posts/5188225,For Sale:  Tin Sign Smith & Wesson Large,"Lapeer, Flint, Michigan",$ 12,"Listed On: Monday, December 26, 2016",Miscellaneous,no type,no type,no type,no type,Tin Sign Smith & Wesson Large
226,http://www.armslist.com/posts/5188226,For Sale:  Preban Colt Sporter Match Hbar,"Texas, Texas, United States","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a really nice Preban AR15 Colt Sporter Match Hbar. This is like New Preban Coltt Sporter Match Hbar 20"" Barrel with excellent bore. This gun is true factory built Colt. payment expected will be postal Money Order. Gun will come with hhard plastic gun case"
227,http://www.armslist.com/posts/5188227,For Sale/Trade:  Hi point 995ts Carbine,"Summerlin, Las Vegas, Nevada",$ 380,"Listed On: Thursday, February 18, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my Hipoint 995ts 9mm Carbine. Comes with 2 10 round mags and 15 round aftermarket mag and compensator. Also comes with 50 rounds. Have all orginal parts out of the box.
228,http://www.armslist.com/posts/5188228,For Sale:  CAI Romarm AS/Cugir AES-10B,"Buford, Atlanta, Georgia",$ 799,"Listed On: Thursday, February 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This New Romarm semi-auto AES 10B RPK AK clone is chambered in 7.62x39 and has a 23.25"" barrel. It has a black finish and features a folding bi-pod and a carry handle."
229,http://www.armslist.com/posts/5188229,For Sale/Trade:  Ruger Alaskan Super RedHawk .44 Mag,"North, Kansas City, Missouri",$ 875,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very low rd count, comes with hard case and manual"
230,http://www.armslist.com/posts/5188230,Want To Buy:  Green Sig M11A1,"Oxford, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,Want to buy a M11A1 in decent condition. Can talk on price.
231,http://www.armslist.com/posts/5188231,For Sale:  DANIEL DEFENSE DDM4V11,"GREENWOOD VILLAGE, Denver, Colorado","$ 1,300","Listed On: Monday, March 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Daniels Defense DD M4V11 lightweight in great condition with case.  Great Light Weight option with quality and value comparable to Colt, Sig, LMT Larue Tactical and Double D Armory.Rifle is at Damage Factory Off Arapahoe and I25 in Greenwood village and has many Optics ready for this Great rifle like Aimpoint Trijicon and LucidThe Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip."
