,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/746373,For Sale:  S&W AR15 M4,"Hohenwald, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith&Wesson M4 223./556 ar15. The said gun has a front quad rail, front fore grip, detachable carry handle, hard Smith&Wesson carry case, and tactical sling. The gun is like new and comes with 4-30 round mags. I may accept trades, but no junk. I would be interested in trading for a pair of ak 47s with mags, or make cash offer."
374,http://www.armslist.com/posts/746374,For Sale:  LNIB Taurus PT917 C 9mm para,"Arlington, Dallas, Texas",$ 425,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT917 C 9mm para w/ 2 mags contact me at 6eight2-55three-01three0

Bobby"
375,http://www.armslist.com/posts/746375,For Trade:  Llama 1911 45,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Monday, December 24, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 LLIMA
377,http://www.armslist.com/posts/746377,For Trade:  Looking to trade all these items for AR or individual ones for pmags,"Monroeville, Mobile, Alabama",Offer,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,The dirtbike gear has never been worn or used its brand new.
378,http://www.armslist.com/posts/746378,For Trade:  MANY ITEMS To Trade.... take a look.,"Tacoma, Washington, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,Double / Single Action,no type,"Take a look at the items I have for trade. The item info and price are below. A little something for everyone. 
::
*Never Used** Pelican, iM2500 Storm Carry On Case With Foam Interior-Bl - $150 
*RARE *Perfect Gift for knive lover* AK-47 Bayonet NEW W Case - $120
*Pro-Max Single Scoped Rifle Case with padding - $50 
*Official issue Fijinon M22 Binos: $300
*NEW IN BOX Logitech® MK700 Wireless Keyboard/Mouse Combo: $70
*LowPro Camera Bag - $190 
*NEW NEVER USED Golfpac 20 piece golf combo st. Graphite shafts. Driver, 3 and 5 hyped all clubs.: $75
*Black Acoustic Guitar: $35"
380,http://www.armslist.com/posts/746380,For Sale:  Chinese SKS,"lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS for sale that needs a new upper wood piece other than that its good to go. It was reblued but not pitting and the trigger spring seems a bit weak but still fires. Interested I can send pics or will post some tomorrow. Willing to trade for 30-06 rifle or nice shotgun. Depending on deal I can add money if needed.
Text with trades or questions
REDACTED"
381,http://www.armslist.com/posts/746381,For Sale:  New Haven 600AT 12 gauge pump with extra barrel,"franklin, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new Haven 600at 12 gauge pump basically a mossberg 500 have a extra barrel to go with it... pretty clean gun.  Not really trying to sell I would rather trade!   Text or call REDACTED
382,http://www.armslist.com/posts/746382,Want To Buy:  .410 Pump action shotgun,"Wilmington to Whiteville, Wilmington, North Carolina",$ 100,"Listed On: Thursday, January 3, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy an old .410 pump action shotgun. Beat up is fine, just as long as it will still function."
383,http://www.armslist.com/posts/746383,For Sale:  300 blackout,"Sout Central Wisconsin, Janesville, Wisconsin","$ 2,200","Listed On: Monday, December 24, 2012",Rifles,Spikes Tactical                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,FS.  Brand new never fired 300 blackout AR15 package.  Spickes tactical lower receiver and LPK.  Magpul MOE buttsock.  Hogue pistol grip.  Aero Precision upper receiver.  AR Stoner lightweight stainless 16 inch barrel.  YHM low profile gas block.  YHM thread protector.  Olympic BCG.  Free Float tube style handguard.  2 magpul PMAGs with ranger plates.  around 150 brass that was converted from .223.  Vortex strikefire sight with American Defense quick detach mount.  3 set of Lee dies for reloading.  Better hurry because as soon as the bolt comes in on Wednesday this will no longer be considered new and never fired.
385,http://www.armslist.com/posts/746385,For Sale:  Bushmaster BCWA1F-16M4 E2S M4A1,"SE Aurora, Denver, Colorado","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 

Model: BCWA1F-16M4 E2S M4A1 

Caliber: 5.56/.223 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description:  Bushmaster BCWA1F-16M4 E2S A1 M4 Type Carbine is chambered in 5.56/2.23 with a 6-position stock and one 30-rd magazine. This rifle has a non-removable carry handle for increased accuracy and a 16 inch chrome lined barrel with a 1:9 twist for dependability. This AR is covered by the Exclusive Davidson warranty. This is a great shooting AR! 

MANF: Bushmaster 

• Number of Magazines: 1 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual Safety 
• SIGHTS: Front and Rear A1 type 
• BARREL LGTH: 16"" Barrel ( 1: 9"" twist) 
• CAPACITY: 30+1 
• FEATURES: 6-position Telescoping Buttstock, Bayonet Lug, Forward Assist and Brass Deflector. DAVIDSON's WARRANTY 

Shipping: $20.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

 Visit us at http://www.anygunwilldo.com for more inventory selection."
388,http://www.armslist.com/posts/746388,For Sale:  Browning .358 BLR,"Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, December 24, 2012",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"great shape, scope $750 or trade"
389,http://www.armslist.com/posts/746389,For Sale:  5.56 M855/SS109 Steel Core AR-15 ammunition,"Tacoma, Seattle, Washington",$ 900,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Like the title says, I have 5.56 M855/SS109 ammunition. I will trade 1K rounds for AR-15 or sell for $900 per 1K rounds."
390,http://www.armslist.com/posts/746390,For Sale:  RARE LIMITED EDITION TROY DEFENSE INDUSTRIES AR15 AR-15,"PINSON-TRUSSVILE, Birmingham, Alabama","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A TOP OF THE LINE AR15 THAT WAS MADE IN VERY LIMITED EDITION. IT IS NEW IN THE BOX *NEVER FIRED* AND COMES WITH A CERTIFICATE OF AUTHENTICITY SIGNED BY STEVEN TROY. MOST OF THESE RIFLES WAS SPECIAL ORDERED AND SHIPPED ONLY AFTER THEY WERE PAID FOR. UNFORTUNATELY THE SOLE DISTRUBUTOR OF THEM HAS STOPPED ALL SALES OF THESE RIFLES SINCE THE SHOOTINGS AND ARE REFUNDING PREPAID ORDERS. THIS COULD POSSIBLY BE THE RAREST AR15 MADE AS ONLY AROUND 3000 ARE KNOWN TO EXIST AND MANY OF THOSE WILL NEVER MAKE IT TO THE STREETS.

IF YOU WERE TO PART THIS RIFLE OUT THERE IS APROX. $600-$800 WORTH OF UPGRADES. THIS RIFLE WAS DESIGNED FOR THE MILITARY RIFLE TRY OUTS AND NAMED THE M-7. WHILE THE BATTLEAXE STOCK LOOKS FUNNY TO SOME PEOPLE IT'S CUTTING EDGE AND WORKS PERFECTLY. IF MY PRICE IN MET I WILL INCLUDE 3 OF TROYS SIGNATURE 30RND BATTLE MAGS WITH IT!

Troy Industries was founded on the principal of making reliable, innovative, over engineered products that will function without question when lives are on the line. All of our products are American made and designed to perform flawlessly under intense battle conditions. Troy Industries is the choice of Special Ops, Law Enforcement and War Fighters worldwide. We are honored to have the trust and support of law enforcement and military personnel.

Troy Industries is a leading United States Government contractor that designs and manufactures innovative, top quality small arms components & accessories and complete weapon upgrades. Troy is always reaching out to Law Enforcement and Military personnel to design new and innovative products like our new Talon robot mounting platform designed for Quinetix, which will allow any M4/M16 to be directly mounted to the Talon Robot, turning it into a powerful tool for Military and Law Enforcement. The Troy Covert Approach Rifle transforms the infamous M14 into the ultimate concealable and hard hitting close quarters battle rifle. With a folding adjustable stock mechanism, shortened barrel, totally redesigned piston system and streamlined chassis, The Troy Car14 is truly an evolution in modern firearm design.

Our products set the industry standard for quality and durability. Many iconic firearms manufacturers incorporate Troy products into their finest new weapons, among them are Smith & Wesson, Sturm Ruger & Company, Viking Tactics, POF-USA, LaRue Tactical, LWRC International, Noveske, and HK Defense. Troy is one of the largest suppliers of OEM small arms accessories in the United States. Troy is proud to be teaming up with some of the best companies in the business to offer select products geared towards it's customers needs. 

Troy Defense 5.56 Carbine Specifications: 

-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps 
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard 
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps 
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight 
-Mil-Spec bolt and carrier with properly staked gas key 
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension 
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake 
-Troy Industries Rear Folding BattleSight 
-Troy Industries Enhanced CQB Pistol Grip 
-Troy Industries 10 round BattleMag"
