,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/96203,For Sale:  S&W Model 610 10MM,"S. Ga., Georgia, United States","$ 1,000","Listed On: Wednesday, February 9, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"Original (hard to find) S&W Model 610, 10MM, stainless steel, 6.5 inch full lug barrel, fluted cylinder. LNIB - (98/100) w/ original manual. This revolver comes with two sets of half moon clips, and will also fire .40 cal. S&W. Less than fifty rounds fired through this revolver. It has a rear adjustable sight and custom S&W wood grips. A powerful handgun for a big game hunter.  Must be 21 years old and have valid Georgia state photo ID/ DL. Must legally be able to own a firearm. Price is $1,000.00 (CASH ONLY), non negotiable, no trades. Will drive only fifty miles to meet and sell, with bill of sale, from 31792."
204,http://www.armslist.com/posts/96204,For Sale/Trade:  H&K USP40 Compact,"Pikeville, Kentucky, United States",$ 800,"Listed On: Wednesday, February 9, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade is an H&K USP Compact in 40cal. Gun is in excellent shape and is a variant 1 model with the safety and decocker. It also has the stainless two-tone finish making it one of the more rare USP's out there. Comes with 3 H&K factory mags, black hard case, all paperwork and one box of ammo."
205,http://www.armslist.com/posts/96205,For Sale/Trade:  COLT pre-ban AR-15,"West Siloam Springs, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, February 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6601 Sporter Match HBAR pre-ban AR-15 for sale / trade.  In great shape, A2, also comes with scope mount rail.  The bipod is a generic one that I set the rifle on for the pic.  Face to face transactions only, will not ship.  $995 or trade."
207,http://www.armslist.com/posts/96207,For Sale/Trade:  COLT pre-ban AR-15,"Kansas, Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, February 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6601 Sporter Match HBAR pre-ban AR-15 for sale / trade.  All original Colt, semi-auto, .223, 1:7 twist (so will perform accurately with any bullet weight) 20"" heavy barrel,  In great shape, A2, also comes with scope mount rail.  The bipod is a generic one that I set the rifle on for the pic.  Face to face transactions only, will not ship.  $995 or trade."
208,http://www.armslist.com/posts/96208,For Sale/Trade:  Glock 23 Gen 4,"Siloam Springs, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, February 9, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 23 Gen 4 a few months old.  Only 50 rounds through it.
Has box and three mags with it..

Depending on if I trade for a gun that is a different caliber.
There can be some ammo with this deal

Looking for a Beretta 92 fs.  Intersted in Finding a good 9mm.
Will entertain all trade offers.  but Not interested in Rifles."
209,http://www.armslist.com/posts/96209,For Sale:  Marlin 336,"Payson, Arizona, United States",$ 375,"Listed On: Wednesday, February 9, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"35 Remington, Walnut Stock, 20 inch BBL, Gold Trigger, Rings & Bases, Sling Studs, Hammer Extension.  Manufacture date 1979.  Very good condition.  Scope not included."
210,http://www.armslist.com/posts/96210,For Sale/Trade:  Smith Wesson Hammerless First .32 Cal. 5 Shot ***Reduced***,"Springfield, Springfield, Missouri",$ 195,"Listed On: Sunday, March 20, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This is a really neat old pistol. It is a Smith Wesson Hammerless and I think it is the called a Hammerless First .32 Cal. Nickel 5 Shot Lemon Squezzer. The Grips are same as perfect and the over all of the revalver is good. It has a timming problem but with help of rotating the cylinder it will work, I think it is a pretty easy fix but I am not a gun smith. I will consider other guns on trade."
211,http://www.armslist.com/posts/96211,Want To Buy:  Glock 23 Gen 2,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to find a decent used Glock 23 to replace an older one that I sold. Turns out one of my kids wanted it so I would like to find him one. Mine was a Gen 2 but I would consider a good deal on a newer model. Condition isn't that important, after all....it's a Glock!"
212,http://www.armslist.com/posts/96212,For Sale/Trade:  Glock 23 Gen 4,"Bella vista, Springfield, Missouri",$ 475,"Listed On: Wednesday, February 9, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 23 Gen 4 a few months old.  Only 50 rounds through it.
Has box and three mags with it..

Depending on if I trade for a gun that is a different caliber.
There can be some ammo with this deal

Looking for a Beretta 92 fs.  Intersted in Finding a good 9mm.
Will entertain all trade offers.  but Not interested in Rifles."
213,http://www.armslist.com/posts/96213,Want To Buy:  I'm looking to purchase a Browning BDA,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 9, 2011",Handguns,Browning                                                                                ,380 ACP,no type,no type,If you have a BDA for sale. Call or text me at REDACTED.
214,http://www.armslist.com/posts/96214,For Sale/Trade:  Ruger 10/22,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, February 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 10/22.  It is a Ruger 10/22 Carbine with an Archangel Ar-15 type stock on it.  It comes with the original wooden stock.  It comes with a factory 10 round magazine as well as one Butler Creek 25 round magazine.  Also comes with the sights in the picture.  UTG carry handle sight and UTG front post sight.  i've put roughly $400 into this rifle, but i am willing to haggle a bit on the price.  also willing to throw in some cash for a trade if the value of this rifle is less than that of your offer."
