,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/3529214,"For Sale:  SAFE CLEAN OUT: SIG, MOSSBERG, AK, TAURUS","Fitchburg, Madison, Wisconsin",$ 40,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Following items for sale, cleaning out the safe:

SigTac holster for P226R. Purchased at gun show, box is a little rough, but holster appears NIB. I never used it, as I sold the Sig before I could. $20.

Mossberg Pistol grip for 500 series shotguns. Includes all necessary mounting hardware. $10

Wood grips off of a Taurus .357. $5

Romanian AK dust cover. $5

2x magazines, for an older Sig Sauer P226. These will not fit variants like the Mk. 25, Dark, or elite. These will only fir in older vintage p226s. $15 for both magazines.

Truglo brite sites for Kimber 1911s. NIB. $40.

Prices do not include shipping. Trades considered for all items. These are all accessories for weapons I don't have anymore/accessories I don't use anymore. Want them gone. Additional pictures of each item available; Armslist only lets me upload 3 pictures."
215,http://www.armslist.com/posts/3529215,Want To Buy:  Brass casing and reloading supplies,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,"Looking for collections of bullets, brass or any reloading components. I buy collections and resale at gun shows. Also interested in guns."
216,http://www.armslist.com/posts/3529216,For Sale:  G35,"Sumter, Columbia, South Carolina",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Gen 4 G35 .40 caliber. Has tritium night sights. Front is a little dim. 3 15 round magazines. 9mm lone wolf barrel as well. Never fired the 9mm. 3 17 KCI 9mm mags. All 6 are loaded. Has the original case. This is the 5.32
Model with the ""casket cut"" in the slide. No trades and firm.REDACTED text only."
217,http://www.armslist.com/posts/3529217,For Sale:  Hornady Superformance .243 SST 95 gr. 4 Boxes.,"West Palm Beach, Florida, United States",$ 80,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,4 new boxes of Hornady Superformance in .243 SST 95 gr. $80 for all 4
218,http://www.armslist.com/posts/3529218,For Sale:  Browning bar short trac 308. $1100 or best offer.,"Shakopee, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, September 23, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar short trac. Real tree camo 308 caliber. I bought the rifle last year and only fired 20 rounds through it. I'm looking to sell in order to purchase a new ar15.
219,http://www.armslist.com/posts/3529219,For Sale/Trade:  Glock 34 gen 4 MASS COMPLIANT,"Bristol County, Massachusetts, United States",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 34... Was wondering what I could get for it open to trades and offers.
I have all back straps and original parts including case and 3 mags (10 round)
Aftermarket parts:
Gen 3 stainless guiderod with metal insert for slide
Warren tactical sights (with extra fiber optic inserts incase the color gets old)
2lb competition spring kit
Aftermarket plunger and lighter plunger spring
All black Zev fulcrum trigger kit (pulling around 3.5lbs with springs in it but fully adjustable)
Stainless pin set
Magwell with brass insert 
Houge grips 
YES THE GUN IS MASS OK and can be registered... FIREARMS LICENSE IS REQUIRED
The gun is in GREAT shape and performs as well as it looks... If interested shoot me an email"
220,http://www.armslist.com/posts/3529220,For Sale:  Vortex Viper PST In Stock!,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,We have finally got more Viper PST 1-4x24 scopes in stock (PST-14ST-A). If you haven't checked one out come on in and give it a look over. These are the illuminated MOA reticle with uncapped tactical turrets. Plus you can't beat the lifetime warranty Vortex offers. We have a limited number so get yours today!
221,http://www.armslist.com/posts/3529221,"For Sale:  SF SOCOM II, full rail system","skidadsr@yahoo.com, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, September 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SF SOCOM II, full rail, Black composite stock."
223,http://www.armslist.com/posts/3529223,For Sale:  Colt 25 Auto,"northeast, suwanee, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome, Pearl Handled, 25 Auto, vest pocket, hammerless"
224,http://www.armslist.com/posts/3529224,For Sale/Trade:  simmons red dot scope,"rockwood, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"Its a Simmons red dot scope I bought for my carbine but didn't use.
Its practically brand new, I installed it once but decided to use a rifle scope instead.
It costs 30$ new I'd like to trade it for a couple boxes of 9x19 it.
Reach me at REDACTED I prefer text, just ask and I'll send you pictures"
227,http://www.armslist.com/posts/3529227,For Sale/Trade:  PS90 With 150rds,"Grand Bay, Mobile, Alabama",$ 0,"Listed On: Tuesday, September 23, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a new ps90 in the box with all the goodies that originally came with it. It has a 50 rd mag with it and two boxes of ammo which are 50rds a box and the mag has 50 rds in it. A total of 150rds. This is the model with the rail already on it. 5.7x28. Contact 601-270-81two1

I am looking for Colt Ar with optic, ammo. RRA with optic, ammo. Black Rain Ar. No PSA, DPMS, or base model Ar please."
228,http://www.armslist.com/posts/3529228,For Sale/Trade:  Taurus Model 83,"FAY/Bragg, Fayetteville, North Carolina",$ 475,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Special Model 83 6-shot revolver Tight and smooth. Solid double or single action, adjustable rear sight, full-size target grips, 4-inch barrel, has some minor scratches commnesurate with its age with great original blueing. Spent most of time as a ""safe queen"" with sharp bore and  barrel rifling. A nice piece of ""old school"" from the early 1980's. All firearms laws apply. $475 with a Bill of Sale, valid ID with handgun permit or CCP (Concealed Carry Permit), etc., etc."
229,http://www.armslist.com/posts/3529229,For Sale:  Sako M995/TRG-S 30-378,"West ANC, Anchorage, Alaska","$ 3,800","Listed On: Tuesday, September 23, 2014",Rifles,Sako                                                                                 ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"This is a clean Sako 30-378wby,shoots amazing. Shooting 1in groups at 300meters. This Sako has a 2.25lb trigger, muzzle break, Opi-lock scope rings, Leupold VX6, 3x18, 30mm tube, 40mm objective, Boones and Crocket lighted Recticle. Call for more info! Oh 100rds of brass and Dies"
231,http://www.armslist.com/posts/3529231,For Sale/Trade:  300WSM + Extras,"Rocky Mount/Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Winchester Model 70 in 300 WSM. It has been fired exactly 11 times, so it's not even broken in yet.  This isn't your average rifle. It has a granite duracoated stock with black grip inserts. The barrel has also been duracoated black and the trigger has been set to 3 pounds. It is an absolute tack driver. The scope is a brand new Zeiss Conquest 3.5x10x50mm it is mounted but the rifle has not been fired with the scope on. Included with the rifle is 60 rounds of premium Winchester ammunition. 100 loose Sierra matchking bullets, 100 hornady Vmax loose bullets, 50 loose nosler ballistic tip bullets, and 50 loose Nosler Accubonds. I also have a set of RCBS Reloading dies. Right under 1600 invested. The gun is immaculate and is ready for deer season. Get it while you can! P.S. Bill of sale will be signed. Thank you for looking"
