,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/7030836,For Sale:  Glock 19 gen 4 mos with Burris,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 mos with Burris fastfire 3, original glock case and all accessories, was my edc so its not perfect but it is good....must have valid ltch, state ID and sign written bill of sale,...local sale only,...no trades,...$750 obo"
838,http://www.armslist.com/posts/7030838,For Sale:  Ssar-15 MOD,"East brainerd, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,Like new slidefire ssar-15 MOD stock for mil spec buffer.  installed on my rifle and never shot it. The sale new for 280. I will take 200. Text if interested REDACTED
839,http://www.armslist.com/posts/7030839,For Sale/Trade:  Hopkins and Allen top break 32 caliber Revolver,"Fort smith, Fort Smith, Arkansas",$ 160,"Listed On: Sunday, July 9, 2017",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hopkins and Allen top break 32 caliber Revolver. 6 shot. 4 inch barrel.  Single and double action.  Nickel.  Shoots Great.  Good condition. Comes with 17 rounds of ammunition.   $160 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
841,http://www.armslist.com/posts/7030841,For Trade:  .308 Remington 700 wanted,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade a Remington 700 30-06 for a nice ACCURATE.308 Winchester.
843,http://www.armslist.com/posts/7030843,For Sale/Trade:  P64 makarov,"Lynchburg, Lynchburg, Virginia",$ 225,"Listed On: Tuesday, July 4, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent mechanical condition, has a little bit of holster wear but nothing too bad. All springs have been replaced with Wolff reduced weight springs. Comes with 2 mags, cheaply uncle mike's holster, and 20ish rounds of ammo. Looking for $225 or trade for another C&R handgun. Gun is C&R eligible. I will ship to another C&R holder at your expense."
844,http://www.armslist.com/posts/7030844,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, July 9, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,.
845,http://www.armslist.com/posts/7030845,For Sale:  Rem. 700 XCR 30-06,"N Charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very good condition Remington 700 XCR in 30-06.  Bone Collector Edition.  This is all stainless that is coated at the factory for durabuility.  Overmoled houge stock.  Great shooting gun.  Less then 100 rounds through it.  SCOPE NOT INCLUDED>  No trades
846,http://www.armslist.com/posts/7030846,For Sale:  Mossberg 835 Ulti Mag,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shotgun is is perfect condition. Only has about 20 shells through it. Mostly used for turkey and coyote hunting but never got much use. Shotgun is set up for turkey hunting with a full accu choke and has factory tru glo sites. Also can shoot up to 3 1/2 inch shell.
847,http://www.armslist.com/posts/7030847,For Sale:  Glock 23 gen 3,"West side, San Antonio, Texas",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 3rd gen comes in the box 2 13 round mags1 29 round magspeed loadercleaning brush conceal carry holster (new)
848,http://www.armslist.com/posts/7030848,For Sale/Trade:  M24/47,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Glock                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition. Cleaning Rod broken/does not screw in. Bolt is super smooth and wood is nice. Rifle has taken deer. Want to trade for Savage 110 with a wooden stock, 30-30, or other older hunting rifle. May include ammo with trade. Also willing to sell. Let me know what you have!"
850,http://www.armslist.com/posts/7030850,For Sale/Trade:  HK USP 45,"Twinsburg/Solon, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2008 date code. Excellent pistol; just too big for my hands. 21+, OH ID required; CCW preferred.$650 cash; $800 trade"
851,http://www.armslist.com/posts/7030851,For Sale:  Springfield XDM 45,"Lemoore, Fresno, California","$ 1,100","Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 rounds down the barrel like new
