,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3575273,Want To Buy:  or Trade for Sig P250C 9mm X-Change,"London, Columbus, Ohio",$ 275,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I have a P250C in .40 S&W.  It is a good gun and a good caliber.  It is my nightstand gun (just in case someone gets past the massive dog).  My wife's nightstand gun is a P250SC. 

Anybody familiar with the P250 doesn't need to read this paragraph.  He or she knows that the Fire Control Group is the numbered part of the gun.  A shooter can change the slide/barrel combination anywhere from .380, 9mm, .40 S&W or .45 ACP in profiles ranging from a subcompact through a full size.  The same with the grip assembly.  

I'd like to trade the .40 slide, barrel, grip and 2 magazines (The gun is usually sold with one).  The mags are marked with glow-in-the-dark paint so they can be located in the dark and to make sure I don't drop a 9mm mag in my .40.

As a trade, Since we are exchanging two things of roughly equal value, it should be pretty close to an even trade.  If you only have one mag for your 9mm kit, I'd like some sort of consideration for the fact that you'll be receiving two.  If there is something that makes your 9mm kit better in some way (holster, or something), I could make the difference up in ammo that you're going to want so you can get to the range as soon as possible.  If we end up making this deal on a Sunday afternoon while the weather's still nice, I'll pay for a day pass at the Deer-Creek shooting range so you can get shooting that day.

I have looked for these kits and they are around.  If somebody bought a 2-Sum kit and would like a second, more powerful caliber, this deal's for you!  I know what the price of one of these kits would be if I was to buy it new.  have a kit you'd like to sell, please let me know how much you want and we'll go from there."
274,http://www.armslist.com/posts/3575274,For Sale/Trade:  BERETTA 96A1 .40 CAL - CHECK ME OUT,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm will last a life time. Look up reviews on the Beretta 96A1 and you'll never be disappointed. Never jams and never will, doesn't matter what ammo you use. Some military and police still carry this gun for a reason. NEVER MALFUNCTIONS! 

450 obo"
275,http://www.armslist.com/posts/3575275,For Sale/Trade:  Winchester Model 92 Lever Rifle in 44-40 Ordinance (Italian Designed),"Spokane, Spokane, Washington",$ 595,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,ARMI SAN MARCO - ITALY. WINCHESTER MODEL 1892 in rare 44-40 Win. Beautiful rifle with bright burnished brass metal and 24in Octagon blued Stainless steel barrel (very accurate).  Has a nice Cherry wood finish. Asking $595.00 / will take part trades?
276,http://www.armslist.com/posts/3575276,For Sale:  Custom holsters and magazine carriers,"Medford, Medford, Oregon",FREE,"Listed On: Monday, October 6, 2014",Holsters,no type,no type,no type,no type,"https://www.youtube.com/watch?v=o8GlyBNt8io

https://www.facebook.com/AncileHolsters?ref=bookmarks"
277,http://www.armslist.com/posts/3575277,For Sale:  $35 each,"mesa, Pueblo, Colorado",$ 35,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,2-1lb h335 powder 35$ each
278,http://www.armslist.com/posts/3575278,For Sale:  Tasco varmint scope,"orange park, Jacksonville, Florida",$ 95,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"tasco varmint scope
6-24 x 40 adjustable objective
with lense covers"
279,http://www.armslist.com/posts/3575279,For Sale:  Colt Special Combat Government .45 ACP O1980CM,"Richmond & Sterling, Michigan, United States","$ 1,600","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically New in box Colt Special Combat Government (O1980CM) .45 ACP, 5"" barrel, 8½"" overall, blue/satin nickel finish, 3 hole aluminum trigger, upswept beavertail grip safety, custom tuned action, lowered and flared ejection port, enhanced hammer, two 8-round magazines, extended ambidextrous thumb safety, fully adjustable Colt Bomar rear sight and dovetail front sight, silver-black composite grips. Fully accurized and shipped with a certified target attesting to its exceptional precision. Custom Shop box.

FTF or shipped & insured to your FFL for another $50"
280,http://www.armslist.com/posts/3575280,For Sale:  Springfield XDM 9mm,"UofL, Louisville, Kentucky",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sprinfield XDM 3.8 inch, 9mm. comes with two 19 round magazines, holster, mag loader and case."
283,http://www.armslist.com/posts/3575283,For Sale:  winchester 94 big bore,"tiro, Ohio, United States",$ 750,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 big bore xtr 375 very clean Ohio deer rifle call REDACTED
285,http://www.armslist.com/posts/3575285,For Sale:  Tactical Vest,"Central Denver, Denver, Colorado",$ 30,"Listed On: Wednesday, October 22, 2014",Tactical,no type,no type,no type,no type,Nice tactical vest with plethora of pockets.  Never used.  No wear.
286,http://www.armslist.com/posts/3575286,For Sale/Trade:  Sig Sauer 1911-22,"Groveport, Columbus, Ohio",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer,no type,no type,no type,I have a nice Sig Sauer 1911-22 caliber. Like new. One mag.
287,http://www.armslist.com/posts/3575287,For Sale/Trade:  MEGA ARMS 308,"LEANDER, Austin, Texas","$ 2,300","Listed On: Monday, October 6, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MEGA ARMS 308 FOR SALE . MEGA ARMS MKM MATEN RCIVER SET, MEGA ARMS BARREL , CMC TRIGGER , MAGPUL PRS STOCK , DYNA COMP FLASH HIDER , LARUE APEG GRIP, TROY GAS BLOCK , NIKON PROSTAFF 5 3.5-14X40 SCOPE , NIKON RINGS.  OPEN TO PARTIAL TRADE ASKING $2300"
288,http://www.armslist.com/posts/3575288,For Sale/Trade:  M&P 9mm Pro Series,"Lagrange/Crestwood, Louisville, Kentucky",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new m&p 9mm pro series.  This is the 4.25 model and comes with the factory night sights.  I shot one box of 50rds through it and then cleaned it and put it back in the box.  I was going to try something else besides Glock but Im just to invested in glocks.  This comes with the box, 3 textured backstraps, and everything else it came with, and a blackhawk serpa 2 holster.  As you can see from the pics this sells for $560 at KY Gun Co and $585 at Buds.  This is the pro series with the textured backstraps and upgraded trigger.  I paid $569 plus tax so Im selling for $525 firm.  Thats more than fair beacuse for the gum and holster I have close to $650.  You can text me at REDACTED if you have any questions. Thanks!

The ONLY trades Im interested in are
Glock 17 or 34 gen 4 only!!!!!!"
