,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/58467,For Sale/Trade:  high point 40 cal,"south of tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, October 2, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"gun is like new, gun and 1 mag. 
trade a crossbow or sell for cash $200"
468,http://www.armslist.com/posts/58468,For Sale:  1915 Broomhandle Mauser C96 - Numbers Matching,"Arkadelphia, Little Rock, Arkansas","$ 2,500","Listed On: Saturday, October 2, 2010",Antique,no type,no type,no type,no type,"This is a Wartime Commercial Mauser. good conditon. good patina. does have small crack on frame. 

Grips in perfect condition. Wooden case has small crack on the top side. 

Make Offer."
469,http://www.armslist.com/posts/58469,For Sale/Trade:  303 british,"south of tulsa, Oklahoma, United States",$ 0,"Listed On: Saturday, October 2, 2010",Rifles,no type,no type,no type,Rifle,"clean shiney bore stamped US PROPERTY 1942
will sell for $225 obo may trade for a crossbow"
470,http://www.armslist.com/posts/58470,For Sale:  Remington 30-06,"Logansport, Indiana, United States",$ 550,"Listed On: Saturday, October 2, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster 742 30-06. Gun is in excellent condition.  It will come with scope and 140 rounds of ammo. This gun has engraved on the reciever a deer and a bear.
471,http://www.armslist.com/posts/58471,For Sale/Trade:  Gerber 06 Automatic™ - Serrated Edge - Tanto,"Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Saturday, October 2, 2010",Knives,no type,no type,no type,no type,"I have a used Gerber 06 Automatic™ - Serrated Edge - Tanto for sale. 125$ now 115 cash/trade value. No sheath with it. Trades accepted, I love .22's of all sorts, and am interested in muzzle loaders. Make an offer. Not willing to travel great distances, but will mail on my dime."
472,http://www.armslist.com/posts/58472,Want To Buy:  Want to buy a Handgun,"festus, St. Louis, Missouri",$ 360,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have $360 and want a Handgun. Let me know what you have.

prefer a glock, but open to all offers."
473,http://www.armslist.com/posts/58473,For Sale/Trade:  Kimber Pro CDP I,"OKC, Oklahoma City, Oklahoma",$ 925,"Listed On: Saturday, October 2, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro model CDP 4"" barrel, Custom shop build from Kimber. 
Specifications: Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry Melt
Recoil spring (pounds): 22.0
Full length guide rod

Frame: Material: Aluminum
Finish: Matte black
KimPro IIT frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide: Material: Stainless steel
Finish: Satin Silver

Barrel: Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights: Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips: Hogue rubber (black)
Double diamond


 Kimber Pro CDP I (Original) without the Schwartz safety system, 45acp, box, 5 takedown tools, paper work and two (Kimpro) mags. The gun is in very ""good"" shape and the night sights still are very bright. Not sure of the round count but looks to be very low. $925  this week only then back up to $1,000."
474,http://www.armslist.com/posts/58474,For Sale:  Remington 770 30-06,"Palm HArbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 2, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box 30-06 with black synthetic stock, detacable box mag and Bushnell 3-9x40 scope. Rifle is in like new condition with box, cable lock and all peprwork. $350, face to face sale"
477,http://www.armslist.com/posts/58477,For Sale:  Semi Automatic Yugo MG 53- Live fire and BLANK ADAPTED!,"Oak Brook, Illinois, United States","$ 2,500","Listed On: Saturday, October 2, 2010",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are a Collector or Reenactor that doesnt want to settle for a Propane operated MG 42 or cant afford a Original in full auto then this is the perfect gun! 

After WW2 yugoslavia used the captured Machinery to manufacture the MG 53. Slightly different from the MG 42 (No noticeable changes). 


In this package you will get, 

- MG 53 semi automatic belt fed rifle
- one 8mm live fire barrel
- one 8mm blank fire adapted barrel
- 250 rd belts
- ammo can
- Drum magazine
- bipod


If needed 8mm blank ammunition (250 rounds)

if you buy it for the asking price Ill throw in a 

Carcano Tipo I (a rare italian rifle manufactured for Japan before WW2 for the war effort). This is a sporterized version but still a valuable and rare piece of history! Only 10,000 were made!"
478,http://www.armslist.com/posts/58478,For Sale:  7.62 X 54 Ammo,"Decatur, Huntsville, Alabama",$ 5,"Listed On: Tuesday, December 21, 2010",Ammo,no type,no type,no type,no type,"I have about 300 rounds of 7.62 X 54 ammo  for sale. This is good ammo. Great for shooting in the Moslin Nagant, or any other rifle that takes this type.


$5.00 a 20 round box plus shipping"
479,http://www.armslist.com/posts/58479,For Sale:  savage 99 EG .300 SAVAGE,"swanton, Toledo, Ohio",$ 700,"Listed On: Saturday, October 2, 2010",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,savage 99 EG .300 SAVAGE VERY GOOD SHAPE MADE IN LATE 1940S WITH WEAVER K 2.5 SCOPE AND SHELLS CALL DENNIS AT REDACTED
480,http://www.armslist.com/posts/58480,For Sale:  S&W 64-3,"St. Michael, Minnesota, United States",$ 325,"Listed On: Saturday, October 2, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mirror stainless finish a beautiful S&W 64-3 with a 4"" barrel. Brand new Hogue Mono grip. Excellent condition with good timing and lock up is like new! Email me for pics.

MN PTP or CCW with valid MN DL required.

No case/box.


***SPF***"
