,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/5189295,For Sale:  SxS Coach Shotgun,"North, Houston, Texas",$ 300,"Listed On: Friday, February 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CAI Zhongzhou double barrel 12 gauge, shoots 2 3/4"" & 3"", in near mint condition & unfired"
296,http://www.armslist.com/posts/5189296,For Sale:  Shotguns & Rifles,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Friday, February 19, 2016",Antique,no type,no type,no type,no type,"Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very NiceWinchester Model 62A Pump 22 (1955) Super NiceWinchester 94 22Mag XTR LNBrowning BL 22 Grade 1 (satin Nickel finish Receiver) LNIBUberti LA 22 Trapper (Chome Receiver) NIBMosberg Plinkster 22 W/Scope LNRemington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very NiceBrowning Belgium (Sweet?) 16 Ga Auto (1948) S/N X21073) Very NiceLafever (Ithaca) 12 Ga Nitro Double Barrel very Nice(Daisy BB Gun Collection)Guns to be sold for Best Reasonable Offer ( 1 or All)Gary REDACTED"
297,http://www.armslist.com/posts/5189297,For Sale:  Ruger SR9C,"Massillon/Navarre, Ohio, United States",$ 350,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"very nice, hardly used Ruger SR9C for sale. Great shape. Comes with original box, both clips, two holsters, and 50 or so rounds. Asking $359 but Make me an offer. REDACTED"
298,http://www.armslist.com/posts/5189298,For Sale:  KelTec .32,"Jefferson County, St. Louis, Missouri",$ 235,"Listed On: Friday, March 4, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,A nice Keltec .32 pistol. Carried but only fired less that 50 rounds. Comes with belt clip..
299,http://www.armslist.com/posts/5189299,For Sale:  .223 M70 Win.,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,".223 Cal. Winchester M70. Like new, comes with leupold VX36.5X20X40. Nice Rig. Safe Queen, and need to make space."
300,http://www.armslist.com/posts/5189300,For Sale/Trade:  Ar 15,"Manchester, Nashua, New Hampshire",$ 0,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"just seeing what's out there. AR-15 for sale or possible trade. Prefer to sell but I might listen to trade offers. Lower is palmetto state armory , upper is 16"" mid state firearms. Barrel is .223 Wylde which will allow .223/.556 cartridges. Comes with 20 round mag , optic sight , folding forgrip and bad lever. Might possibly throw in 150 rounds of .556 green tip ammo for right deal. Prefer to do a transfer at local gun shop in Manchester and split transfer fee. Manchester area not looking to drive so if interested please be willing to meet at a gun shop in Manchester area. Make me an offer ."
301,http://www.armslist.com/posts/5189301,For Trade:  Remington HS Precision Stock,"Fayetteville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,Looking to trade my HS Precision 700 Short Action stock for Federal Premium 308 win Matchking 168gr BTHP or 300 Blackout 220gr any brand. Only nine shots taken while the stock was mounted. I'd like 200 rounds of either for my stock.I will also take $250 if you'd rather just buy the stock.Thank you for looking and good luck.Daniel W.910-568-8two9two
302,http://www.armslist.com/posts/5189302,For Sale/Trade:  Stoeger P350 12guage,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger P350 12guage 28 1/2 in barrel pump action still in factory box never loaded or fired shoots up to 3 1/2 in shells $350 call or text REDACTED pic upon request will trade what do you have
303,http://www.armslist.com/posts/5189303,For Sale:  Browning BLR Lightweight Takedown 270 WSM NIB,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, February 19, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,"Factory new. Lever action. Takedown model. Blued. 22"" barrel. Pistol grip. .270 WSM caliber. I CAN SHIP"
304,http://www.armslist.com/posts/5189304,For Sale:  .45 ACP Pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, February 25, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired .45 ACP made by Tisas.  I bought two and gave one to my brother.  He has shot it a bunch with no issues, no FTE or FTF.  I never use this one and thought about using it as a ""truck"" gun but have decided to sell it.  Budsgunshop has it on sale for $359.  I will sell it for $325.  COmes with case and one magazine."
305,http://www.armslist.com/posts/5189305,For Sale:  Browning BLR Lightweight 81 Takedown 7mm Rem Mag,"jacksonville, Jacksonville, Florida",$ 450,"Listed On: Friday, February 19, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Factory new. Lever action. Takedown model. 24"" barrel. Blued. Walnut stock. 7mm Rem Mag caliber.  I CAN SHIP"
306,http://www.armslist.com/posts/5189306,For Sale:  (SOLD)BSA TW 4X20 Scope,"East Hill, Pensacola, Fl, Pensacola, Florida",$ 25,"Listed On: Sunday, March 6, 2016",Optics,no type,no type,no type,no type,I have for sale a Handle Mount BSA 4X20 AR-15 Scope.  Used very little and in excellent shape.  It was removed and replaced by another type that my son had chosen.
307,http://www.armslist.com/posts/5189307,"For Sale:  FiresStar .45 cal Pistol,,reduced","Jefferson County, St. Louis, Missouri",$ 495,"Listed On: Tuesday, May 31, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice Star .45 caliber pistol with Starvel finish, colt commander sized, single action Very nice gun. Model is Firestar."
308,http://www.armslist.com/posts/5189308,For Sale:  Sig Sauer Ultra .45 Nitron w/Night Sights - USED,"Oak Ridge North, Houston, Texas",$ 749,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol is USED but in good condition. As with any used gun, it may have some minor scratches or marks. This is a .45 caliber semi-automatic pistol. * 3.3"" Barrel* Night Sights* (4) 7 Round Magazine* Nitron finish w/ Blackwood Grips* Hard Case  http://www.esadarms.com/product-p/ussu45ns.htm"
