,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/3553415,For Sale/Trade:  egiptian hakim and extras,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade. Located in Hinesville.  
 *Egiptian Hakim semi automatic 8mm rifle with bayonet, gas adjustment tool, takedown tool $600
 *100 rounds of egiptian 8mm. 2x 50 round fmj box. $ 30 per box
*219 rounds of 303 British. 20 rounds per box. 4x fmj, 4x 180gr sp, and 1x 150gr sp 20. $ 20 a box (19 loose) (gun is gone)
 * lee enfield sling, 11 clips, bolt takedown tool, broken case extractor $ 75 for all
 * 4 bayonets. First 3 $50 ea and $100 last one"
416,http://www.armslist.com/posts/3553416,For Sale:  sold out,"Puyallup, Washington, United States",$ 0,"Listed On: Tuesday, October 14, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,sold
417,http://www.armslist.com/posts/3553417,For Sale:  .380 Hellcat,"Menomonie, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, September 30, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket gun.  Comes with two magazines and a Franklin Planner style carry case.

May trade for:  Other firearms.  Especially interested in a bull barreled 22 target gun."
418,http://www.armslist.com/posts/3553418,For Sale:  NIB Trijicon RMR RM04 Mini Red Dot Dual Illuminated,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"This Trijicon RMR is the 7 MOA dual illuminated (fiber optic and tritium) model, the RM04. It is brand new in the box and has never been mounted. I purchased it for a project that I have since decided against, so I no longer have any use for it. It comes with all the manuals and warranty paperwork and the hard case and screws from the factory. This model normally goes for around $490 + shipping. I'm asking $400 FTF or $415 shipped. Contact me via email or text @ REDACTED. Thanks for looking!"
419,http://www.armslist.com/posts/3553419,For Sale/Trade:  S&W M&P 40c,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a great condition S&W M&P 40 compact with 4 magazines.  Trijicon Night Sights and a Blackhawk Serpa retention holster.  I will also include a Bullseye Kydex in the pants holster.  This is a great carry package and was my primary carry pistol for the last several years but I am trying something else and no longer need this one.  Email me if interested.  I also have additional items such as a drop in Storm Lake 357 barrel and a Galco ankle holster.  If you purchase the 357 barrel, I will include box of target ammo with the barrel approximately 200 rounds.  Asking an additional 125.00 for the barrel."
420,http://www.armslist.com/posts/3553420,For Sale/Trade:  Nikon 3x9x40 BDC Optic Scope,"jacksonville, North Carolina, United States",$ 100,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"Nikon 3x9x40 BDC Optic Scope

Used good working condition

Will come with rings

Cash, ammo, or other optics

Call text or email 910 four six five 1884
Thanks"
421,http://www.armslist.com/posts/3553421,For Sale:  NIB WINDHAM WEAPONRY TIMBERTEC CAMO SRC,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 845,"Listed On: Friday, February 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS SALE IS FOR A NEW IN BOX WINDHAM WEAPONRY TIMBERTEC CAMO SRC.

WEIGHT:              6.3 LBS
LENGTH OVERALL: 36.125""
BARREL:               16"" M4 PROFILE"
422,http://www.armslist.com/posts/3553422,"For Sale/Trade:  ""NEW"" SIG SAUER P232 380cal. ""NIB"" with 2 mags","Boulder City, Las Vegas, Nevada",$ 569,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. ""NIB"" with 2 mags, DA/SA with de-cocker. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds.  New, never fired.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. Pick up in Boulder City. Ammo available.  More info on this at link below:569

http://www.sigsauer.com/CatalogProductDetails/p232.aspx

Also try this for a good review..............https://www.youtube.com/watch?v=NP_4rmmRASg&feature=em-subs_digest-vrecs"
424,http://www.armslist.com/posts/3553424,For Sale:  Cheap 22 cal(.224) 55 grain fmjbt winchester bullets.,"Pueblo west, Pueblo, Colorado",$ 90,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"I have 3000 22 call fmj bt bullets for sale. I would like to get 270 for all of them shipped or 90/1000 plus shipping. I am willing to split them up in smaller quantities for 9 cents each plus shipping. Contact me at REDACTED. They go for 205/2000 on midway plus shipping. I am willing to negotiate.

http://www.midwayusa.com/product/REDACTED/winchester-bullets-22-caliber-224-diameter-55-grain-full-metal-jacket-boat-tail-bulk"
425,http://www.armslist.com/posts/3553425,"For Sale:  Upper with 16 "" stainless steel barrel","West columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" 1/9 Palmetto stanless steel barrel
15""Midwest rail/handguard
Full auto  PSA Bcg/with Charging handle 
Very awesome upper 400........ OBO......"
426,http://www.armslist.com/posts/3553426,For Sale:  smith and wesson .357 revolver,"FORT WHITE, Gainesville, Florida",FREE,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent model 686 357 mag-stainless steel-83/8 barrel
427,http://www.armslist.com/posts/3553427,For Sale:  sig p250 40 cal with carbine platform,"Wixom, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig p250 40 cal with carbine platform. Only 6 months old. 100 rounds through it. And have 100 round for it. Asking 550.00 or trade. Just make offers.
