,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3506290,For Sale:  .38 and .357 new ammo,"lombard, Chicago, Illinois",$ 150,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Sold pending funds
150 rounds of .38 fmj Winchester 130 grain
50 rounds of .357 jsp Remington 120 grain
200 rounds of .38 lead Remington 158 grain"
291,http://www.armslist.com/posts/3506291,For Sale/Trade:  Ar-15 5.56/.223 caliber,"Yazoo city, Jackson, Mississippi",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar-15 with magpul furniture and Ar stoner chromed lined barrel and bolt carrier, palmetto state upper an lower receiver. Text REDACTED"
292,http://www.armslist.com/posts/3506292,For Sale:  Eagle MSAP kit,"Silverdale, Seattle, Washington",$ 250,"Listed On: Tuesday, September 16, 2014",Tactical,no type,no type,no type,no type,I have a new Eagle MSAP kit.  $250. OBO
293,http://www.armslist.com/posts/3506293,For Sale/Trade:  Girsan  1911 45ACP Chrome NIB,"Chetek, Northern WI, Wisconsin",$ 500,"Listed On: Monday, October 27, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I've had a job change and need to sell. Includes 1 box of ammo. Would consider trade for a Weatherby rifle.

Girsan MC1911 45ACP 5"" Sport Rail in Chrome

Girsan 1911 pistols include CNC machined bar stock slides, steel frames and cold forged barrels.  Precision fit and finish, Turkish Walnut grips and many other features which you only find in 1911's at 2 or even 3 times the price !

45ACP Short Recoil Operation System Semi-Automatic Single Action Trigger Hard Chrome Finish Skeleton hammer & trigger. Extended beavertail & safety Dovetailed Novak Style Sights. Black Front, Black Rear 2.40 Lbs. 8 Round Magazine Capacity Cold Forged 5"" Barrel"
294,http://www.armslist.com/posts/3506294,For Trade:  Smith and Wesson model 66-3 2.5inch barrel,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&w model 66-3 357 snub nose with vs grips. Gun is in great shape and is a sweet shooter.

Looking to trade for a semi auto. 1911 or glock 41 or maybe a sig. Lmk what you have."
295,http://www.armslist.com/posts/3506295,For Sale:  HI Point,"NE, Albuquerque, New Mexico",$ 170,"Listed On: Tuesday, September 16, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Model JCP - 40 caliber
296,http://www.armslist.com/posts/3506296,For Sale/Trade:  NIB FNX 9mm,"AIKEN, Columbia, South Carolina",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New fnx 9mm with 3 mags.
297,http://www.armslist.com/posts/3506297,For Sale:  Fiocchi 22LR High Velocity - 500 Round Brick,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 52,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,I have three of these bricks left. Check out my other ammo listings.
298,http://www.armslist.com/posts/3506298,For Sale:  Stainless 1911 commander,"Newark, Ohio, United States",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ACCC45DT 1911 Compact Commander 
$500 cash only, no trades unless its gun plus cash. 
Comes with 5 magazines and 2 sets of grips (grey wood hogue wraparound with finger grips and Grey VZ operators)

SAFETY: Beavertail Grip Safety, Extended Thumb Safety 
 SIGHTS: Dovetail Front, Novak Style Rear 
 CALIBER: 45AP BARREL LENGTH: 4.25"" 
 FINISH: Duo Tone; Hard Chrome Slide 
 CAPACITY: 7+1 
 FEATURES: Flared Ejection Port, Combat Hammer & Trigger"
301,http://www.armslist.com/posts/3506301,For Sale:  Carsten's bluebill boat with blind and evinrude 7hp motor,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Friday, September 19, 2014",Hunting,no type,no type,no type,no type,Fiberglass Carsten's bluebill boat with custom blind.
302,http://www.armslist.com/posts/3506302,For Sale/Trade:  Ruger LCR .357 Mag,"Akron, Akron, Ohio",$ 475,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a all most new Ruger LCR 357. This model stainless steel it is a little heavier than the 38 model I shoot this gun less then 150 rounds I have a new M&P . In the box has all the thing that came from the factory. I have a IWB holster 2 speed loaders and a partial box of carry ammo.  I will look at all trade offers something of equal value or higher value I will and some cash to it. 

I do ask that you sign a bill of sale and you must have a Ohio ID Thanks"
303,http://www.armslist.com/posts/3506303,Want To Buy:  P-38 / P-1,"NEWARK, Delaware, United States",Offer,"Listed On: Tuesday, September 16, 2014",Antique,no type,no type,no type,no type,"id really like to own a P38 or later model clone like a P-1. doesnt need to be a highly collectable one, just one i can take to the range. i have a sporterized mosin with a ati stock and scout scope, a tactical 870 and a EAA .357 2"" blue windicator revolver with ammo and die set i can offer for trade too. thanks"
304,http://www.armslist.com/posts/3506304,"For Sale:  1943 Long Branch Enfield .303 British, Original, All matching!","Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, September 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Long Branch No.4 Mk1* Enfield. Made in Canada, original green paint applied by British during WW2, no refurb markings, all original, all Serial numbers match including magazine. Has a excellent bore. Comes with original Long Branch bayonet, sling and oilers in the butt stock. I will include a set of .303 British reloading dies and a box of .311 diameter bullets. Located in Bradenton

$350 or Trade for Russian or Finnish Mosin Nagants"
