,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/80676,For Sale/Trade:  1911 tactical holster,"Muncie, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, December 28, 2010",Tactical,no type,no type,no type,no type,"1911 holster, was for my Kimber but never used..Tactical series holster. 5.11 includes adjustable belt loop and adjustable paddle. adjustable cant . stable to over 300degrees f.  made in the USA BY BLADETECH. right handed."
677,http://www.armslist.com/posts/80677,For Sale:  Knight blued barrel Muzzel loader & stuff,"Hiawatha, Cedar Rapids, Iowa",$ 75,"Listed On: Tuesday, December 28, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Nice gun, only fired less than 10 times comes with all the stuff to use it.
Knight American, blued barrel."
678,http://www.armslist.com/posts/80678,Want To Buy:  French mas-36,"Cleveland, Ohio, United States",Offer,"Listed On: Tuesday, February 8, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"really want a french mas 36 in original military condition, let me know what you have. I am also interested in all other older military bolt action rifles, please no mosin nagants."
679,http://www.armslist.com/posts/80679,Want To Buy:  Duel Barrel Derringer,"Just North of Dayton, Columbus, Ohio",Offer,"Listed On: Friday, February 11, 2011",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I am looking for a Davis (now Cobra) Model UM in .22 LR caliber (not the .22 magnum) It is an over and under 2 shot derringer.

Thanks...............Billl"
680,http://www.armslist.com/posts/80680,Want To Buy:  .22 LR Derringer,"Just North of Dayton, Cincinnati, Ohio",Offer,"Listed On: Friday, February 11, 2011",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I am looking for a Davis (now Cobra) Model UM in .22 LR caliber (not the .22 magnum) It is an over and under 2 shot derringer.

Thanks...............Billl"
681,http://www.armslist.com/posts/80681,Want To Buy:  Ruger MK II,"Englewood - Just North of Dayton, Columbus, Ohio",Offer,"Listed On: Friday, February 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Ruger Mark II in .22 LR caliber, bull or tapered barrel, and somewhere in the 5 1/2""-6 1/2"" barrel length.  Thanks............Bill"
683,http://www.armslist.com/posts/80683,For Sale:  ar15 smith and wesson m&p15x,"aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, December 28, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new only 200 rnds thru it no malfunctions of any kind. comes with 3 magpul 30rnd clips
684,http://www.armslist.com/posts/80684,Want To Buy:  Want to Buy: Pistols/Shotgun,"west shore, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, December 28, 2010",Handguns,no type,no type,no type,no type,"Looking for one of the following guns:

Browning Buckmark Standard URX, stainless preferably
Heritage Double Nine, 9 shot, with LR/Mag cylinders.
Ruger LCP
Springfield compact XD .45ACP, or Glock 30
20 gauge youth model pump shotgun...Remington 870 would be nice, but I'm open to various makes.

Just seeing what's out there. Prefer to do the deal within 1/2 hour of Harrisburg."
685,http://www.armslist.com/posts/80685,Want To Buy:  Old Winchesters,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 28, 2010",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for old Winchester lever action rifles in 30WCF, .32WCF, or 38-55 and maybe some pump and lever .22's. let me know what you have, and how much."
686,http://www.armslist.com/posts/80686,For Sale:  2 cobray 410/45lc.,"Toledo-43615, Toledo, Ohio",$ 280,"Listed On: Tuesday, December 28, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"Up for sale is 2 cobray 410/45lc. If you like unusual firearms, this is it! Make sure to buy lots of ammo because all of your friends will want to try shooting it! Made by Cobray in the USA, this is a double barrel derringer that shoots either .410 (3-inch) shotgun shells or a .45LC cartridge. Black oxide finish, black plastic grips, spur trigger- weighs only 25 ounces (making it a great choice for personal protection on your property or next hunting/fishing camping trip) comes with a holster. Also selling with it a Cobray single shot shotgun with forward grip that I put on it and it holds 3 shells in the stock. You get both for one price. Comes with 50 3"" 410 shells. Selling for $280. FIRM. Only selling as a pair. ""Please read - This is in Toledo, Ohio and is pick up only, no delivering and no shipping"". Most be over 21 and live in Ohio."
