,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/7090617,"For Sale:  Reloading, Shooting, Parts, Powder, Tools, etc.","Woodbury, VT, Vermont, United States",FREE,"Listed On: Thursday, September 21, 2017",Reloading,no type,no type,no type,no type,"8 New Standard AR15 A2 Grips - $5/ea
1 New Mid-Length AR15 Round Handguards with full heat shields - $15
21 New Black Rubber Rifle Weaver/Picatinny Rail Covers - $10 For All
1 Partial Box (More than half) of Remington .25 Auto ammo - $10
2 boxes of .40 once-fired -Spent brass in boxes - $4 For Both
1 New Single Point Bungee Sling - $10
1 Like New Tapco Intrafuse AK47 Razr Flash Hider (Standard 14x1 LH Thread) - $20
1 Like New CAA AK47 Handguard Quadrail Set With Rails - $40
2 New Windham Weaponry AR15 Gun Mats - $10/ea
1 New “Rules of Gun Safety” Mat - $10
1 New Stoney Point Polecat “Prone Rapid Pivot Tripod” - $12
1 Black Magpul Samsung Galaxy S4 Field Case/Cover - $10
1 Magpul Rubber Buttpad (Magpul 315) for CTR and MOE Stocks - $10
3 New GGG MIL-STD-1913 Under Handguard Integrated Rail - $20/ea
1 Standard Russian Military Twin Spout Oil Container for AK47 - $10
2 NIB Walkers Child-Sized Hearing Protection (Red) - $12/ea
1 New Surefire 100-Round AR15 Magazine (New out-of-package never fired) - $200
2 NIB Gerber Pocket Sharpeners - $8/ea
1 NIB Gerber Air Ranger Folding Knife - $40
2 NIB SOG Field Pup I - $40/ea
1 NIB 4x32 Compact Rifle Scope with 20mm Rings and cap covers - $25
2 New Offset Flashlight Mount for Picatinny/Weaver Rail - $10/ea
1 NIB Smart Reloader Powder Funnel SR-55 - $4
1 NIB Bushnell Trophy 3-9x40 with Butler Creek Flip-Up Covers (Bone Collector) - $110
1 New Green Romanian Unissued 7.62x39mm AK47/74 Kalashnikov Rifle Sling - $22
2 NIB RIFLEMAN PXS HEARING PROTECTION (Slim/Compact Adult Ear Muffs) - $12/ea
Butler Creek Flip-Open Scope Cover (Size 17 OBJ) - $6
Dan Wesson Wooden Target Pistol Grip - $80
Older M1 Garand (M1A1 Style) Takedown/Armorers’ Tool (Operating Rod) - $40
Springfield 1903-A3 Bolt Assembly custom made for .308 Norma Magnum by gunsmith. Complete with Beuhler safety and customized extractor. Rail added to fit this caliber. Rifle was stolen in Alaska, but the thieves left the bolt (which was out of rifle at the time). Great for custom rifle! Would work for many magnum calibers! - $150
Conetrol 721 (Long Action) Scope Mount and 1” Rings - $80
Springfield 1903-A3 Trigger-Guard/Magazine with Follower (Great Shape) - $75
Remington 1100 Complete Trigger Assembly – $75
Remington 1100 12Ga 2 ¾” Complete Bolt Assembly with Bolt Slide - $100
Remington 870 Very Nice Older Walnut “Police” Forearm and Buttstock - $125
240 BRAND NEW Remington .45 ACP / Auto Unprimed Brass Cases - $60
NEW Hornady 500 S&W .350 GR XTP/MAG (QT 50) - $30
New Hogue PowerSpeed Holster Parts and instructions - $50
NIB Remington 12GA Improved Cylinder Choke Tube (#26395) - $14
.300 Win Mag A Bolt 3-Round Magazine Original-Older Stock Magazine (Not a newer knock off magazine). This magazine looks like it is brand new! - $75
Reloading Powder (all has been stored appropriately):
IMR 4895 --- One 1lb can, Unopened - $20
IMR 4064 --- Two 1lb cans, Unopened - $20/ea
IMR 4350 --- Four, 1lb cans, Unopened - $20/ea
Hodgdon H4350 --- One, 1lb can, Unopened - $20
Hercules Blue Dot --- One, 1lb can, Unopened - $20
Hercules Blue Dot --- One, 1lb can, Opened (Approximately 8oz remaining by weight) - $10
Hercules 2400 --- One, 1lb can, Opened (Approximately 15oz remaining by weight) - $18
Valliant Bullseye --- Two, 1lb can, Unopened - $20/ea
Valiant “19 Reloader” --- One, 1lb can, Unopened - $20
Winchester 748 --- One, 1lb can, Unopened - $20
Hodgdon Pyrodex --- One, 1lb can, Opened (Approximately 12oz remaining by weight) - $15
Hodgdon Pyrodex --- One, 1lb can, Unopened - $20Prefer cash sale on these items, but I am willing to trade for firearms, ammo, or military gear. Let me know if you have something you would like to trade!"
618,http://www.armslist.com/posts/7090618,For Sale:  SAVAGE AXIS 22-250,"Defiance, Toledo, Ohio",$ 269,"Listed On: Monday, July 24, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,WE ALSO BUY AND TRADE! Savage Axis 22-250. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2
619,http://www.armslist.com/posts/7090619,For Sale:  ENGRAVED  RUGER 357,"Springboro, Dayton, Ohio",$ 750,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL !! ENGRAVED 357 RUGER. New n box !  Hard to find ! Cash only , no trades ! CASH ONLY!!  CAN MEET SPRINGBORO to  DAYTON MALL AREA ONLY !! $750.00 cash ! If interested text or call 513/465/7828 no calls after 8:30 pm .more pictures on request."
620,http://www.armslist.com/posts/7090620,For Sale:  Glock 19 Gen4,"Twinsburg, Cleveland, Ohio",$ 475,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UNFIRED GLOCK 19 Gen4 GREEN FRAME / Bronze Slide / Factory Painted 3 Mags / Backstraps / Box PRICED TO MOVE / No Trades PAID $640 w tax PRICE IS FIRM / No trades must meet locally all laws apply Ohio CCW / OH LICENSE / Bill of Sale have to sell by Friday or pulling the ad. TEXT REDACTED
624,http://www.armslist.com/posts/7090624,For Sale:  Glock with MOS,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, July 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 gen 4 MOS with Burris fastfire 3, original glock case and all accessories, original Burris box with picatinny mount, adjustment wrench, extra screw and the cover,...local sale only,...no trades,...must have valid ltch and state ID and sign written bill of sale,... $650 OBO ....make me a reasonable cash offer,...I have about $1100 into this setup"
627,http://www.armslist.com/posts/7090627,For Sale:  Sig Sauer P250 FULL SIZE 9MM CALIBER EXCHANGE (X-CHANGE) KIT $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"We have a P250 Caliber X-Change Kit The modular P250 allows you to select any of several centerfire calibers. Just disassemble the pistol and reassemble it with the X-Change Kit's barrel/slide assembly, grip module, and magazine.In like new condition, No tags or Box Included.1 Magazine Included.Any questions please message or call us.Thank you."
629,http://www.armslist.com/posts/7090629,For Sale:  Looking for enfield no 5 Jungle Carbine,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Interested in a enfield no 5 Jungle Carbine. Let me know what you have!!
630,http://www.armslist.com/posts/7090630,For Sale:  Dillon reloader,"Liberty S.C., Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 19, 2017",Reloading,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Dillon  sq deal b with everything you need to load 38/357 ,primers,powder,and enough lead to load about 5000 e-mail for pics"
631,http://www.armslist.com/posts/7090631,For Sale/Trade:  Sig Sauer STX Custom 1911,"Ft. Bragg/Lillington, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Sig STX custom with night sights. All original accessories. Consider trade for a nice Colt with $1100 trade value.
632,http://www.armslist.com/posts/7090632,For Sale:  Glock .40 22 gen 4,"Dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, less than 70 rounds through it. Come with the case, 3 clips, case, and holds terms. Not a mark on it."
