,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/5399478,For Sale:  New Benelli M2 camo,"Rolesville, Raleigh / Durham / CH, North Carolina","$ 1,249","Listed On: Wednesday, June 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli M2 camo with pistol grip and 24"" barrel, 12 ga, inertia driven gun. Be a great gun for turkey hunting. $1249.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED"
480,http://www.armslist.com/posts/5399480,For Sale:  FN PS90 Gen 3 for sale,"Statesboro, Savannah, Georgia","$ 1,000","Listed On: Tuesday, April 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a generation 3 PS90. Not really looking to trade unless the TV is $1500$1000 cash.Thanks for looking
481,http://www.armslist.com/posts/5399481,For Sale:  Ar 15 - 556/223,"King William, San Antonio, Texas",$ 800,"Listed On: Wednesday, April 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 build, less than 100 rounds fired.  Tennessee Arms lower.  Republic Firearms upper.  Anderson Manufacturing bolt carrier group.  Aero Precision lower parts kit.  Rousch Sports aluminum charging handle.  Tiger Rock Inc forward assist and dust cover.  Ultimate Arms Gear Model 4/15 Operator commercial spec stock and tube kit.  Xtreme Precision Zombie Thumper steel muzzle device.  Pickett's Mill Armory 16"" barrel 556/223 with 1-9 twist.  Aimid Tactical polymer pistol grip.  RFS 12"" aluminum free float quad rail hand guard.  Flagaway carbine length 9.75"" gas tube.  FireTacSports low profile .750 micro block and GVN ladder rail covers."
482,http://www.armslist.com/posts/5399482,For Sale/Trade:  300 Rem SA Ultra Mag ammo,"I25 and S Nevada COS, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"Nosler Custom Trophy Grade 165gr Partition (SP) complete box of 20rds.
 
keywords: 300 Rem SAUM, 300 SAUM, 300 Short Action Ultra Magnum"
483,http://www.armslist.com/posts/5399483,For Sale:  .223 ammo new brass Patriot cases of 1000,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, June 7, 2018",Ammo,no type,no type,no type,no type,"This is new brass not reloads we also have 9mm,.22lr,22.wmr, 7.62x39, 5.45x39, 380, 9mmI have plenty of .22lr ammo buy a case or two even. Ammo AZ specializes in .22lr firearms and ammo so we always have in stock. $40 per brick or $400 per case. I do not limit your purchase amount like Walmart or other box stores. Limiting buyers contributes to the hoarding mantality out there surrounding .22lr ammo. Discounts only on 250,000 rounds or more. Price includes AZ sales tax. I know its not cheap nor is it for me even being a dealer. Walmart does not sell Magtech or Armscor. I'm local, it's in stock, and I dont limit your quantity. Murphy www.ammoaz.ccom call or text 602-331-47002040 W DEER VALLEY RD #C, 85027"
485,http://www.armslist.com/posts/5399485,For Sale:  AMD-65 with extras,"Bowling Green, Bowling Green, Kentucky",$ 680,"Listed On: Monday, April 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AMD-65 for $680 (price drop). I will include the following with it: NO TRADES PLEASE! If you meet me in Bowling Green, I can drop price to $655.FEG receiver/ built in HungaryImported by TGI Knox, TNRetrofitted with Triangle Side Folding stockMidwest Industries Quad Rail & Hogue Grip. Stock doesn't lock Closed but does fold. Included: 2- Surplus Mags with US Followers1- Tapco 30rnd1- Tapco 20rnd 1- Magpul 30rnd3- Us Marked Followers2- Surplus Followers1- Magpul AFG1- Set Extra Hogue Furniture (Lower Handguard + Upper w/ & w/o Rail)1- Sling (copy)1- US Marked Gas piston1- Khyber Pass Locking Mech (not installed)1- AMD-65 Furniture (stock/trunion, Lower HG, pistol grip & vert grip)+/- 60 Rnds of 7.62x39"
487,http://www.armslist.com/posts/5399487,For Sale/Trade:  DPMS AR10,"Hood River/Portland, Portland, Oregon","$ 1,100","Listed On: Tuesday, April 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle 308 rifle (AR10) in excellent condition with only 40 rounds through it,It comes with a Magpul MOE handguard, Magpul vertical grip, BCM mod 4 charging handle, Rock River Arms operator sopmod stock,ergo grip, Magpul flip up rear sight, YHM folding front sight/gas block,thunder industries muzzle break, four 20 round pmags, 1 metal mag"
488,http://www.armslist.com/posts/5399488,For Sale:  FNH FNS9 for sale,"West Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my FNH FNS9. Comes with 2 mags and hard plastic case. Super low round count and in excellent condition. Located in Wichita. Call or text REDACTED.
489,http://www.armslist.com/posts/5399489,For Sale/Trade:  Makarov,"Joplin, Joplin, Missouri",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov, 9x18Mak. This is a Russian, IJ-70, made by Baikal, imported by KBI. Very nice pistol, great bore, great bluing, comes with 2 magazines and a brown military flap holster.We will need to meet in the Joplin area."
490,http://www.armslist.com/posts/5399490,For Sale:  Ruger SR40,"Garlan, TX, Dallas, Texas",$ 410,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR40C 1 Mag
$ 410
No Trades!!
Must fill out 4473!!
Contact George REDACTED"
