,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/5185325,For Sale:  Quality .270 Ammo Federal Remington 270,"Dallas, Dallas, Texas",$ 580,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I have 20 boxes of quality ammo, 6 boxes(110rds. to be exact) of Remington 140gr. Premier Core-Lokt Ultra Bonded PSP and 14 boxes(270rds. to be exact) of Federal 140gr. Vital Shock Nosler Accubond.  Can't find either of these 140gr. ammo in stock anywhere right now, so this may be it??, but when it was available the Remington sold for around $30ea. and the Federal was $35+ea.  $580 firm for all the ammo, sold new for close to $700 before any tax and/or shipping online, so at $580 it saves you at least $120.  Or I will split it up, $150 for the 110rds. of Remington and $450 for the 270rds. of Federal or may do $150 for 90rds. of the Federal.  Also, I've had several trade offers for USED firearms that sell new for around $500-$550.  Just because it is ammo and not a firearm, I am not going to straight trade $700 worth of new factory ammo for something that sells used for $450-$500(maybe), I am going to need a little cash on top.  I will consider trades only if it's a good deal as far as the value goes, otherwise, I will not be interested as I do not need anything right now, pretty simple.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal.Trades considered:I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Would also like more Pmags for both.Ammo in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.  We can do current price to current price on ammo. 1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer. Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal. Must be legal to own a firearm in TX.  FTF in the Garland area or will ship via UPS for $25 more.  Thanks for looking!"
326,http://www.armslist.com/posts/5185326,For Sale:  SIG SAUER 716 FDE,"West, Wichita, Kansas","$ 1,875","Listed On: Tuesday, February 23, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB SIG SAUER 716. Chambered in 762x51. Less than 200rds down the pipe. Comes with 3 mags. Price is 1875 firm. Must be legal to own. DOES NOT INCLUDE PELICAN CASE**
327,http://www.armslist.com/posts/5185327,For Sale:  1911 frame and parts,"rustic hills, Colorado Springs, Colorado",$ 130,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,Armscor 1911 frame and misc. parts as pictured. FLL transfer required.
328,http://www.armslist.com/posts/5185328,"For Sale:  For sale, Heritage Rough Rider combo","Oviedo, Orlando, Florida",$ 100,"Listed On: Wednesday, February 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Heritage Rough Rider combo. Gun has about 200 rounds run through it. It has just been sitting in my safe not getting any use. Comes with box, paper work, 22 mag cylider, trigger lock and a handful of 22 mag ammo. Local pickup only, not looking for trades at this time.Price is $100"
330,http://www.armslist.com/posts/5185330,"For Sale:  PSA 16"" LW CHF Mid-Length w/ DD Rail","Columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper/lower, Geissele SSA Trigger, Daniel Defense 15"" Keymod rail, Magpul furniture, Magpul Pro front and rear sights, Surefire flash hider. Rifle has never been fired, built it and put it in the safe just thinning the herd a little. Also have a Micro H-1 with a Seekins Precision lower 1/3 base i will sell for an additional $400 if you buy the rifle"
331,http://www.armslist.com/posts/5185331,For Sale:  Sig P225A1 9mm,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Listing to see if there may be any interest out there.  Pistol was purchased new three months ago, has seen one trip to thge range, and 50 rounds of ammo.  Two  single stack (8) round magazines, SRT, Sig Night Sights, box and papers.Interested in cash as I have my eye on a new toy, buy I'm possibly willing to trade for a Glock 19 Gen 4 or HK DA/SA USPs in 9mm or 45 ACP."
333,http://www.armslist.com/posts/5185333,For Sale/Trade:  Gen 4 Glock 26 w/ammo,"West, Asheville, North Carolina",$ 550,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything from the factory, 2 extra 15 round mags, and 250 rounds of ammo. Trade for other handguns, AR 15 or 22, field shotguns, nic3 .243 rifles. I can add cash as well"
334,http://www.armslist.com/posts/5185334,"For Trade:  Tactical Mossberg 500a -20"" barrel-","Hamilton, Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Mossberg 500a that is loaded with all the stuff you would expect from a home defense weapon. 20"" barrel, side saddle with scope mount (I will be keeping my scope), BlackHawk pistol grip & expandable stock, Laser Product/Surefire 650 lum led lighted fore grip, new bead sight etc. This is a very clean gun and fun to shoot, looking to trade for an AR15. Not expecting a Colt by any means but something decent, will put  cash toward the right deal."
335,http://www.armslist.com/posts/5185335,For Sale/Trade:  Liberty 22 gun safe With Extras,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"I have for sale a very nice liberty 22 gun safe for sale. This safe features a 30 min fire rating and it made out of 12 gauge steel. The lock on this safe is a group 2 mechanical dial which is way more reliable than the cheap locks found on low priced safes. The safe weighs in at around 450 pound and the dimensions are 22 D x 28 W x 60 H. Instead of a standard rifle rack, the safe has a rifle rod sheet installed on one side of the interior. With this setup, only shorter guns can be used with the rifle rods (34"") but you could easily cut another shelf and make a standard rack if you are looking to store longer guns. This safe was used primarily for non gun related things and it would make an exellent ammo/document safe because of all the shelving. The safe has the electrical outlit kit installed so that you can run the included golden rod inside to prevent rust. Also thrown into the deal is a rechargable moisture collector and 2 pistol racks ( im cleaning out just about all of my gun related things because of a move). A sheet with the combination as well as two keys for the lock are included. The safe itself is bolted down to a wooden pallet which will make moving it easier. The buyer must have a truck or trailer to trandport this. I will help if needed to load it in the truck. Any other questions, feel free to ask. Thank you."
337,http://www.armslist.com/posts/5185337,For Sale:  LIKE NEW KELTEC SUB2000,"DUNCAN, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS AD IS FOR A LIKE NEW KEL-TEC SUB2000 FOLDING CARBINE RIFLE(.40CAL).  THESE WEAPONS ARE BECOMING MORE AND MORE UNCOMMON.   IT USES THE GLOCK MAGAZINES.  IT HAS BEEN SHOT VERY LITTLE.  IT WILL COME WITH AN EXTENDED GLOCK MAG. ($50.00 VALUE), REGULAR GLOCK 22 MAG., KEL-TEC CARRY BAG, A STREAMLIGHT TACTICAL LIGHT MOUNTED ON IT($70.00 VALUE), AND AN EXTENTION INSTALLED ON THE BUT STOCK AREA OF THE GUN.  IM ASKING ONLY $550.00.  SERIOUS PEOPLE ONLY PLEASE. FEEL FREE TO SHOOT ME ANY REASONABLE OFFERS.  THANKS, DONT MISS OUT ON THIS DEAL."
