,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5184195,For Sale:  NIB Daniel Defense  M4 V11,"Grand Rapids, Grand Rapids, Michigan","$ 1,388","Listed On: Wednesday, February 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Daniel Defense M4 V 11 AR 15, 30 Round Mag, Flat Dark Earth Color, Key Mod Full Rail, Flash Hider, 6 way Stock"
196,http://www.armslist.com/posts/5184196,For Sale:  Glock 21 Magazines ( California Legal),"Lafayette, California, United States",$ 37,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,"I have 2 Glock 21 Magazines 45 ACP. I am selling them as used because I don't know if they are or not. They don't have any signs of wear.You can  order on the over the phone and pay with Credit card, or order them from the website Letarmory.com"
199,http://www.armslist.com/posts/5184199,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
200,http://www.armslist.com/posts/5184200,Want To Buy:  Ed Brown,"subs, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB Ed Brown 1911 45
201,http://www.armslist.com/posts/5184201,For Sale:  For Sale,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 Gen 4 Tan Frame with box. Only Shot a few boxes of shells 500
202,http://www.armslist.com/posts/5184202,For Sale/Trade:  Glock 35  gen3 .40,"North, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lnib comes with 4 mags,all factory.Ftf columbus,21 over,ccw,bill of sale."
203,http://www.armslist.com/posts/5184203,For Sale:  Walther PPQ M2  45 ACP - (3) 12 Round Mags UPGRADED PHOSPHORIC SIGHTS New In Box/Never Fired,"Fillmore/I-25, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, March 12, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Walther PPQ M2 .45ACP - (3) 12 Round Mags UPGRADED PHOSPHORIC SIGHTS New In Box/Never Fired (After Leaving Factory - Factory Target Included)ONE EXTRA 12 Round Magazine (3 Total Magazines), UPGRADED PHOSPHORIC SIGHTS WITH ORIGINAL WHITE FACTORY SIGHTS INCLUDED.The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs. Standard and large interchangeable back straps, adjustable sights, polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer™ finish to deliver the best out of the box production polymer pistol available.Will send additional pictures upon request (Only able to upload limited photos).Buyer To Pay Transfer Fee & Background Check at Local FFL ($37 Total)Buyer To Pay Shipping, Transfer Fees & Background Check if Shipped To FFL Outside of Colorado Springs"
204,http://www.armslist.com/posts/5184204,For Trade:  87 hound trx 250r race quad for guns,"hyden, Kentucky, United States",Offer,"Listed On: Tuesday, February 23, 2016",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice quad super fast clutch 6 spd no reverse 2 stroke engine 250cc fresh topend need nuttin nice quad super fast will trade for 2300 worth of firearms or guns plus cash call or text REDACTED9 for more info thanks
206,http://www.armslist.com/posts/5184206,For Sale:  Mossberg 30-06,"White House, Nashville, Tennessee",$ 300,"Listed On: Wednesday, February 17, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a very nice Mossberg 30-06 with scope. It's like new, nothing wrong with it, I just don't use it."
208,http://www.armslist.com/posts/5184208,For Sale:  Lot of nice fossil watches for sale,"Myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Wednesday, February 17, 2016",Miscellaneous,no type,no type,no type,no type,"I have a lot of name brand watches like fossil and Geneva I would like to sell. Two Daytona type fossils, one Geneva with real diamonds and 2 other fossils and one off brand watch. Call anytime. Will trade for lower end guns. Call anytime REDACTED"
209,http://www.armslist.com/posts/5184209,For Sale:  Wtb 10/22,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a 10/22. Doesn't even need the barrel or stock, but fine if so. As long as it has receiver, trigger group, and bolt assembly. Let me know what you have. 828-six06-5742. Best time is evenings after 3:30 pm."
210,http://www.armslist.com/posts/5184210,For Sale:  Kimber Custom II 1911 .45 ACP w/ holster and ammo,"Matthews, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, February 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Beautiful 5"" Kimber Custom II 1911 .45 ACP with three hole trigger, stainless steel barrel, and skeletonized hammer. I bought this gun brand new and have used it very little. Included in the deal is the orgininal kimber lockable gun case, 2 holsters (black leather 1911 holster & cloth blackhawk iwb holster), 2 magazines (1 Kimber magazine & 1 Wilson Combat magazine), and 2 boxes of ammo (Hornady Critical Defense .45 ACP). Asking $850 cash or OBO. Call or text Tim: REDACTED"
211,http://www.armslist.com/posts/5184211,For Sale:  SMITH & WESSON SCANDIUM 1911,"KNOXVILLE, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NOT ONE YOU SEE EVERYDAY. THIS 1911 IS IN MINT CONDITION. ABSOLUTELY BEAUTIFUL.  AND ITS FROM THE PERFORMANCE CENTER. COMES WITH NIGHT SITES, BOX, PAPERWORK AND ALL FACTORY GOODIES. NO TRADES. $1000 O.OB.O. TEXT FOR PIX. REDACTED. THANKS"
