,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3526212,For Sale:  SCCY 9mm,"South, Wichita, Kansas",$ 240,"Listed On: Monday, September 22, 2014",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm
2 factory mags. 
Original hard case and papers. 
REDACTED"
213,http://www.armslist.com/posts/3526213,For Sale:  Kimber Stainless Raptor II Full Size,"Haywood mall, Greenville, South Carolina","$ 1,250","Listed On: Monday, September 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM SHOP
STAINLESS RAPTOR II Full Size

Had maybe 100 rounds through it, in excellent condition.
Weapon is still tight with no flaws.

Comes with all factory Kimber items.

$1250"
214,http://www.armslist.com/posts/3526214,For Sale:  Tulammo small pistol primers,"Maumee, Toledo, Ohio",$ 24,"Listed On: Thursday, October 9, 2014",Reloading,no type,no type,no type,no type,1000 small pistol primers (5 boxes available
215,http://www.armslist.com/posts/3526215,For Sale:  OD Green Cerakoted AR-15,"North Richland Hills, Dallas, Texas",$ 750,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a cerakoted AR-15 in .223. It has a red x arms bull fluted barrel 1:9 twist Magpul moe stock and free float rail

$750"
216,http://www.armslist.com/posts/3526216,For Sale:  Sig Sauer P226 MK25,"chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 MK25 Navy Seal Edition 9MM. In like new condition. Will email pictures. Looking to meet at the Shooters Depot in Chattanooga so they can run background check. I will deduct cost of check from handgun. Has SRT trigger installed. Comes with case and 15 round mags
email me if interested with a number that I can contact you at."
217,http://www.armslist.com/posts/3526217,For Sale:  Remington 700 BDL custom .17rem,"Cape Girardeau, St. Louis, Missouri","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 BDL custom chambered in the explosive .17rem. Very nice rifle shoots very well. Included is a Kahles KX 3.5x10x50 optic. Cash only.
218,http://www.armslist.com/posts/3526218,For Sale:  Glock 42 Like New & Savage Axis Xp 30-06,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 42 gen4 & Savage Axis Xp 30-06. The glock is in great to mint condition with no scratches or wearing. Never carried, no modifications and only 100rds down range. Comes with 2x 6rd magazines and a box of Hornady Critical Defense. I do not have the original box but I do have a case that it goes with. 

The Savage Axis Xp is in mint condition with 20 rounds through it. Im not a bolt action guy so I'm trying to sell it.

Asking $650 for package or
$350 for glock
$320 for Savage"
219,http://www.armslist.com/posts/3526219,For Sale:  Slidefire SSAK-47 XRS,"Lima Ohio, Lima, Ohio",FREE,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"I have a right handed SSAK-47 XRS slidefire for sale. I'm looking for a cash offer, or cash/trade. The original box is included along with the neccesary hardware. Contact me via email if you are interested."
221,http://www.armslist.com/posts/3526221,For Sale:  Model M&P9 VTAC® Viking Tactics,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Model M&P9 VTAC® Viking Tactics
With the three grips and two mags"
222,http://www.armslist.com/posts/3526222,For Sale:  FIRESALE: Springfield XD40 subcompact w/ extras,"Westerville, Columbus, Ohio",$ 425,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We've taken in a few items on consignment for a friend who needs cash fast. All these are priced to go. Please contact me for additional photos. Cash buyers will be given preference. No layaway, no trades will be accepted on these items. First come, first served.

--Springfield XD40 Subcompact-- Asking $425.00
Springfield XD40 .40S&W Subcompact, pre-owned and in like new condition.  This firearm has been fired about 100 rounds and is in excellent condition.  3"" barrel, ambi mag release, grip safety, 3-dot night sights.  Comes with (1) 9-round magazine with Pearce Grip pink extension, (1) 12-round magazine with XD gear extension sleeve, all XD gear (holster, mag loader, dual mag holder), Blackhawk CQC paddle OWB holster, and a KYHIDE leather/kydex custom IWB holster.


***FINE PRINT:

We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: MUST COLLECT 7.50% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws. IMPORTANT: 4473 and background check required for all firearms purchases.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
225,http://www.armslist.com/posts/3526225,For Sale:  * MOSSBERG 930 SPX * BEAUTIFUL A-TACS CAMO * DURACOATED * auto loader shotgun,"jenks, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very very nice mossberg 930 spx....
Ghost ring sights
Picitinny rail mount on bottom of handguard
Duracoated in A-TACS camo
includes 5 mode CREE tactical weapons light and mount.
Light duracoated to match.

Also... added side saddle shell carrier since this pic...

Please call or text if interested...   REDACTED"
