,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/82182,"For Sale:  WALTHER P22 MILITARY 3.4"" 22LR 2-TONE BLACK SLIDE/OD GREEN","Beavercreek, Ohio, United States",$ 320,"Listed On: Thursday, January 13, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Item Information 
CALIBER 22 LR 
TYPE ACTION FUNCTION SA/DA 
GRIP MATERIAL POLYMER 
FINISH BLACK BBL/GREEN FRAME 
FRAME MATERIAL POLYMER 
BARREL LENGTH IN INCHES 3.4 
MAGAZINE CAPACITY 10 
NUMBER OF MAGAZINES INCLUDED 1 
AMBIDEXTROUS SAFETY Y 
DRILLED AND TAPPED N 
TYPE OF SIGHTS 3 DOT ADJUSTABLE 
WEIGHT (OZ) 6.3"
183,http://www.armslist.com/posts/82183,For Sale:  pietta 1860 army colt reproduction black powder pistol,"Muncie, Indiana, United States",$ 285,"Listed On: Monday, January 3, 2011",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,black powder pietta reproduction 1860 army colt with shoulder stock capability (stock not included)  very good or better condition.  I traded for this and have never used it.  Little to no firing use.
184,http://www.armslist.com/posts/82184,For Sale/Trade:  NAA Mini revolver and belt buckle - NIB,"West burbs, Cleveland, Ohio",$ 250,"Listed On: Monday, January 3, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"North American Arms 22lr mini revolver with 1 1/8 "" barrel, new in box, unfired. Comes with very nice belt buckle and extra set of polished grips for buckle. I also have a Hi Point 9mm for sale as well"
185,http://www.armslist.com/posts/82185,For Sale/Trade:  Hi Point C9 9mm NIB,"West burbs, Cleveland, Ohio",$ 130,"Listed On: Monday, January 3, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point c9 compact 9mm new in box, unfired. You wont get a better deal than this but if you think you can I suggest not wasting my time.

I also have a NAA revolver for sale or trade"
186,http://www.armslist.com/posts/82186,For Sale:  Tom Brown Tracker survival knife,"muncie, Indiana, United States",$ 275,"Listed On: Monday, January 3, 2011",Knives,no type,no type,no type,no type,I have a new unused Tom Brown Tracker survival knife.  It is the larger of the two sizes.  It has a swivel sheath to be worn in four carry positions.  Hard to find.  Like many you buy something and do not use it.  Then you get something else.  I bought a Fallkniven A1 as my current piece.
187,http://www.armslist.com/posts/82187,For Trade:  wtt spr 453 12 gauge for mossberg 702 tactical,"west, Cleveland, Ohio",Offer,"Listed On: Monday, January 3, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i am looking for a mossberg 702 tactical plinkster. i have a brand new, never used semi auto remington 12 gauge. model spr 453, aka mp 153. just installed a new sight on it last week. who ever trades will be getting the better deal. bought it for hunting and clay shooting, just don't have the time or money right now. also will throw in all my rounds. also comes with 4 chokes. can send pics upon request. email is REDACTED or call REDACTED"
188,http://www.armslist.com/posts/82188,"For Sale/Trade:  Ruger MKII Stainless 10"" Bull-Barrel w/ Grip + Red Dot","Stillwater, Oklahoma, United States",$ 450,"Listed On: Monday, January 3, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is an incredibly accurate Ruger Stainless MKII with 10"" tapered bull barrel.  Has had sights removed to facilitate use of optics mounting (still drilled and tapped should you choose later to switch back to irons), and has had a target grip installed which has a palm swell and thumb rest.  This grip offsets the weight of the barrel nicely and makes it much more pleasurable to shoot.  Also included is a Shooters Edge red-dot optic and optics mount.  Comes with two mags.  

The overall package is a great value, and is an excellent target-type setup.  Fairly firm on price, but am willing to negotiate a little if it allows a faster sale or a closer meet-up location.  I await your offer, thank you for your time."
190,http://www.armslist.com/posts/82190,For Sale/Trade:  1943 Hammer&Sickle Mosin 91/30,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 3, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin 91/30, shiny bore, tight lock up, good trigger.

Soviet Hammer & Sickle stamped over Eagle Receiver
Never issued, armory queen.

Bought new T/C, making room in safe. Gotta go.

Comes with case, tri-side bayonet, 2-250 rnds of non-corrosive boxer primed rounds. Half FMJ/MC, rest are soft point hunting rounds.

Firm price on package."
191,http://www.armslist.com/posts/82191,For Sale:  4 inch .38 taurus,"berwyn, Illinois, United States",$ 275,"Listed On: Monday, January 3, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a 4inch blue .38 special in box all original paperwork that gun 
came with call me at REDACTED my name is tim 275.00 obo"
193,http://www.armslist.com/posts/82193,For Sale:  .44 Magnum FMJ,"Columbus, Columbus, Ohio",$ 55,"Listed On: Monday, January 3, 2011",Ammo,no type,no type,no type,no type,91 Full Jacketed S&W .44 magnum rounds with plastic J&J case. I used 9 rounds through my revolver before I sold it.
194,http://www.armslist.com/posts/82194,For Sale/Trade:  Browning  Micro Hunter,"NORTH EAST AR, Jonesboro, Arkansas",$ 750,"Listed On: Monday, January 3, 2011",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Micro Hunter, 7mm-08, Leupold vari-xII 3-9x40, wood stock matte barrel, Used in very good condition,  3 boxes of ammo included.

REDACTED  I work nights so call me anytime. I don`t text!"
195,http://www.armslist.com/posts/82195,For Sale/Trade:  S&W 10-7 .38 Special,"Stillwater, Oklahoma, United States",$ 280,"Listed On: Monday, January 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is a S&W model 10-7 in .38 Special.  The -7 line of the venerable Model 10 was produced in the late 70's.  Holds 6 shots, what wear is on the handgun is evident in the pics (namely look to the tip of barrel and behind cylinder on right side).  Features synthetic finger molded grips which reduce felt recoil a little (what little there is on a .38 special anyway).  Thank you for your time."
