,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5182808,For Sale:  Marlin 45/70,"South, Dayton, Ohio",$ 775,"Listed On: Wednesday, February 17, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Govt. 45/70   70460  22"" Barrel New In Box  Simmons 3 to 9 power adjustable Scope ( The Scope is used ) The gun is unfired NIB   Off Set Hammer for easy cocking with scope.Three boxes of Hornady Ammunition 325 Grain with Flex Tip. The ammo is over 100.00 Dollars."
809,http://www.armslist.com/posts/5182809,"For Sale:  Cobra .380 Auto CA -380 3.3"" 6 Round Single Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 120,"Listed On: Wednesday, May 25, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Is.... A USED Blue Steel .380 Auto, (6) Round Capacity; (1) Single Stack Clip  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
811,http://www.armslist.com/posts/5182811,For Sale:  Sig 320 compact fde with night sights $500 obo,"Waynesville, Asheville, North Carolina",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition fde 320 9mm.It has factory night sights. I am the second owner, I never shot it, but original owner put 150 rounds of his carry ammo thru it and it fed the hollow points like a champ. I have the box, holster, and paperwork it comes with new and two 15 round mags.It feel nice in the hand, but I'm a glock guy. $500 . Must have carry or purchase permit.Thanks for looking"
812,http://www.armslist.com/posts/5182812,For Sale:  Martin Sabre,"Dover, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, August 24, 2016",Archery,no type,no type,no type,no type,"I have a used Martin Sabre with all new accessories rest, release, sight, string, and silencers."
815,http://www.armslist.com/posts/5182815,For Sale:  M&p Shield 40 s&w,"Spring, Houston, Texas",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 40 s&w. Two seven round magazines and one six round magazine. About 300 rounds has been shot through it. Talon rubberized grip. Iwb holster.
816,http://www.armslist.com/posts/5182816,For Sale:  Ruger P95 DC,"Owasso, Tulsa, Oklahoma",$ 330,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As pictured, Ruger P95 DC chambered in 9mm. Gun has few rounds through it and has been through one range trip. I don't have to sell, but seeing what's out there. If this ad interests you, email me and we can get the process moving for a potential sale. Bill of sale is necessary for transaction. Thank you and have a nice day."
817,http://www.armslist.com/posts/5182817,For Sale:  REVOLVER 6 SHOT,"flat rock, Detroit, Michigan",$ 175,"Listed On: Wednesday, February 17, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I HAVE  FOR SALE A ARMI SAN MARCO 1851 COLT NAVY BRASS .36 CAL (.380ROUND BALL) PERCUSSION 6 SHOT REVOLVER BRAND NEW IN BOX SERIAL #A42288    71/2 IN BARREL OCT .BARREL BLUE CYLINDER WALNUT GRIPS AND BRASS TRIGGER GUARD
818,http://www.armslist.com/posts/5182818,For Sale/Trade:  S&W Shield 9 For Sale or Trade,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 9 no thumb safety that was purchased from Buds two weeks ago for $399.99 plus tax and bgc (receipt in hand). The Shield has not been carried and has only had a box of Gold Dots through it with zero hiccups. I have decided to stay with my Glock 26 and let it go. The Shield will come with box, paperwork, 2 magazines and a handshake. I am firm at $400 or would be open to trades with cash offered or needed depending on trade."
820,http://www.armslist.com/posts/5182820,For Sale:  S&W M&P 15,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new in box, unfired. Rifle comes with everything, box, owners manual, unopened Pmag, etc. No trades, price is slightly negotiable. REDACTED"
823,http://www.armslist.com/posts/5182823,For Sale/Trade:  XDs 45 w/ extras,"south of the city, Jackson, Tennessee",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45 3.3 stainless, with XS Big Dot night sights and Talon grips. Comes with box, papers, mag carrier and paddle holster, 1 five round mag, 1 6 round mag, and 3 7 round mags. Also comes with three IWB holsters, including a Crossbreed mini-tuck with horse hide."
824,http://www.armslist.com/posts/5182824,For Sale:  EAA SAR B6P 9MM DA 3.8B 13RD,"Newport News, Hampton Roads, Virginia",$ 329,"Listed On: Wednesday, March 23, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Item #: LIKE US ON FACEBOOK! 400424    UPC_Code: REDACTED44   Description: EAA SAR B6P 9MM DA 3.8B 13RD   Manufacturer: European American Armory|SAR   Model #: SAR B6P   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Black Polymer   Sights: Fixed   Barrel Length: 3.8   Overall Length: 7.4   Weight: 25.2 oz   Caliber: 9MM   Capacity: 13+1   Action: Double Action   # of Mags: 1 with Finger Rest   Chokes:     Packaging:     Receiver: Polymer   Chamber:     Muzzle:     Features: Built by Sarsilmaz in Turkey
825,http://www.armslist.com/posts/5182825,For Sale/Trade:  sig 226 tacops 357sig,"leesummit, Kansas City, Missouri",$ 900,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,No scratches scrapes guns like new 50 rounds down it
