,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/18605,For Sale:  Mak 90 AK47 SKS and extras,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I thought I had a trade on these rifles but it fell through.
Both guns a practically new and all numbers match. Very few round through each. I'm talking less than a hundred.
I can strip them down for you to inspect. 
The MAK comes with sling, scope rail, scope, bipod, 30rd mag and two 5 rd mag.
The MAK has the square receiver so almost any AK stock will fit on it.
The SKS has a rubber stock extender and a rubber trigger handle that I haven't installed.
I have two new bandoleers full of loaded stripper clips.
I have at least 500 rnds of non corrosive non milsurp ammo.
1000.00 the price is firm. I am trying to fund another purchase."
606,http://www.armslist.com/posts/18606,Want To Buy:  WTB:  Great Western Revolver or Derringer,"DFW, Dallas, Texas",Offer,"Listed On: Friday, January 8, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a 1950's vintage Great Western Arms revolver--NOT GW II or EMF.  Would prefer a larger caliber, but might be interested in .22 also.  Would also be interested in a .38 derringer.  Please email me at REDACTED  I have a C&R license so you can ship directly.  Thanks."
607,http://www.armslist.com/posts/18607,For Sale:  Mossberg Bolt action 12 ga slug gun,"Geneseo area, Rochester, New York",$ 350,"Listed On: Friday, January 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 695, synthetic stock, fully rifled, ported barrel, matte finish, bolt action, 1.5-4.5 Bushnell shotgun scope, 15 rounds from new, legitimate 150 yard gun with Winchester sabots, bought for my son who wants something different. $350 or consider swap for/toward AK clone, GSG-5, ?. Local FTF sale only, no shipping, located near Geneseo, South of Rochester.

Pictures via email."
608,http://www.armslist.com/posts/18608,For Sale/Trade:  Unfired WASR-10 (AK-47 clone) plus accessories,"Bay View, Wisconsin, United States",$ 0,"Listed On: Friday, January 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired WASR-10 that accepts double-stack mags, 5-30-rnd mags, around 600 rnds, cleaning kit, bird cage flash hider, canvas sling, and 2-mag pouch, and would like $660 OBO. I am also looking for a .38 or smaller handgun, and 30-30 ammo. Pictures appreciated.
This is exactly what mine looks like, except with a flash-hider and 5 steel 30-rnd mags."
609,http://www.armslist.com/posts/18609,For Sale:  New AR 30 round mags,"Augusta, Wichita, Kansas",$ 13,"Listed On: Friday, January 8, 2010",Gun,no type,no type,no type,no type,"Three new in plastic never used AR-Stoner 30 round mags. They are steel construction with a magpull follower.  I am asking $40 for all three. Or i would trade for Mini 14, Mini 30, or 1911 mags, no cash has to trade hands. Call REDACTED or e-mail me."
610,http://www.armslist.com/posts/18610,For Sale:  .25acp Pistol Bryco Model 25,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, January 8, 2010",Handguns,no type,no type,no type,no type,For sale: .25acp Bryco Model 25. Silver finish. 6 round magazine. Great condition. Have fired 500 rounds through it with no problems or jams or anything of the sort. Comes with 100 rounds of Fiocchi ball ammo. $200 o.b.o. This pistol is ultra-concealable!
611,http://www.armslist.com/posts/18611,For Sale/Trade:  Mossberg 410 pump shotgun,"West Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 8, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,In very good condition. Haven't used in years and want to purchase a 12 gauge single shot or pump for turkey hunting. Larry at REDACTED.
612,http://www.armslist.com/posts/18612,For Sale:  Mossberg 500C youth 99.9% condition,"Washington, MO, St. Louis, Missouri",$ 195,"Listed On: Friday, January 8, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"This is my wife's gun.  It has less than 1 box of shells through it.  It's never been hunted with, only shot at clay birds.  Gun is flawless, literally like new   I would rate it at 100 but I don't have the box.  Besides that it's perfect.  

Gun has 12 7/8"" length of pull, 22"" barrel, and choke tubes(modified in gun).

The gun new on Gun Broker, Able ammo and other sites are $290-$300.  I'm asking $195."
613,http://www.armslist.com/posts/18613,For Sale:  ak-47,"south, Wichita, Kansas",$ 500,"Listed On: Friday, January 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,its a like new wasr-10.tapco ar style stock. 3 30rd mags good ones need to sell asap
614,http://www.armslist.com/posts/18614,For Sale:  ketec sub-2000,"south, Wichita, Kansas",$ 400,"Listed On: Friday, January 8, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,ita 9mm takes glock mags.its in good shape.comes with 5 20 rd mags and 2 30rd mags.has slip on grip
615,http://www.armslist.com/posts/18615,For Sale:  Want to trade,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 8, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a smith n wesson 642-2 airweight .38  it's in great shape n I'm the second owner I want to trade for a g19 or g22 will throw in extra cash depending of the shape of the trade may consider trade for a 45 just email me with questions n I can email u pictures thanks REDACTED 405. 570-9486
616,http://www.armslist.com/posts/18616,For Sale:  FNH FNP-9 Model #47828,"Ellensburg, Washington, United States",$ 450,"Listed On: Friday, January 8, 2010",Handguns,no type,no type,no type,no type,"FNH FNP-9 Model #47828 all black In excellent condition, only 150 rounds fired! Comes with everything when bought new; box, 3 magazines, gun lock, manual and fired case from the factory. Pictures available upon request."
617,http://www.armslist.com/posts/18617,Want To Buy:  Looking for SKS,"North of the Lloyd Expwy, Evansville, Indiana",$ 275,"Listed On: Friday, January 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an SKS, prefer TULA, but will consider others.

I am willing to pay up to $275.00, but it must be a really good shape weapon. I understand that there are a lot of mismatched numbered rifles out there, however I would prefer to locate one with all or nearly all matching numbers. Also, although I am seeking an SKS with the original stock, I will also consider one with a poly stock.

feel free to reply to me at my email REDACTED

Thanks for reading and feel free to send suggestions on where to search as well."
618,http://www.armslist.com/posts/18618,For Sale:  Glock 21 .45 auto,"Ardmore, Oklahoma, United States",$ 550,"Listed On: Friday, January 8, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in very good condition. Has been fired very little and well taken care of. I comes with 2-13 round clips. Will consider trading for Colt 380's, f.e. mustang, plus 2, government, pocketlite etc. or any other COLT. The new Sig 380 model 238. Will travel some. Cash is preferred but cashiers check or money order will work. Will also trade for S&W 5.45X39 complete upper. Questions or more pictures  REDACTED."
619,http://www.armslist.com/posts/18619,Want To Buy:  Kimber Crimson Carry Pro,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 8, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Kimber 1911 with the crimson trace grips in the Pro model (4"" barrel).  It needs to be in mint condition."
620,http://www.armslist.com/posts/18620,For Sale:  cabelas sporterized hawken,"elizabeth, Denver, Colorado",$ 400,"Listed On: Friday, January 8, 2010",Muzzle,no type,50 Black Powder,no type,no type,"this is a cabelas sporterized hawken, it is in very good condition. and shoots great. has an upgraded ramrod, sling swivels, it is a .50 cal.  and here is the best part.. it also comes with a .58 carbine barrel.  this is getting almost imposable to find.  i think 400 is a fair price . if you look at cabelas website.. the .50 is 425 alone.  it will also include a bunch of .58 maxi ball ammo. 

give me a call at REDACTED

or at REDACTED"
621,http://www.armslist.com/posts/18621,For Sale:  Red/Green EO Tech,"EoTech, Wichita, Kansas",$ 175,"Listed On: Friday, January 8, 2010",Gun,no type,no type,no type,no type,"I bought this at a gun show a couple months ago. Had it on my Ruger .22 and worked excellent, but I need to fund a new gun project. It is made by a company called ""On Target"". Has both red and green options along with brightness control. Perfect condition and I still have the original box and paperwork."
