,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/3531639,For Sale:  Bersa Thunder w/case & 100 rounds ammo .380ACP,"Northport, South West Florida, Florida",$ 300,"Listed On: Tuesday, September 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,I have a new never fired bersa thiunder .380ACP w 100 rd ammo
640,http://www.armslist.com/posts/3531640,"For Sale:  Stainless Steel Barrel 16"" AR-15","SE Portland, Portland, Oregon","$ 1,100","Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 16"" SAA Stainless Steel barreled, 1:8 twist AR for sale. 
Specs: 
Troy lower with grip
Troy Battle Axe CQB
Troy Medieval Muzzle Break 
UTG rail
Curt's Supply upper
Boron coated BCG


I'll throw in a UTG soft carrying case and 100 loose rounds of some NPA 5.56 62gr steel core rounds and a steel mag all included in the price for $1250. Open to negotiation. Oregon buyers only. Thank you!

Please call REDACTED"
641,http://www.armslist.com/posts/3531641,"For Sale:  New! ATI Omni Pistol 5.56 7.5"" NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 489,"Listed On: Saturday, February 28, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KEELY ENTERPRISES www.KeelyArms.com ATI Omni 5.56 Pistol w/ Quadrail 7.5""BBL Brand New!! NO credit card fees!! Item #: ATIGOMNIPH7QA56 Manufacturer: American Tactical Imports Model #: Omni Hybrid Quad Rail Pistol Type: Pistol: Semi-Auto Finish: Black Stock: 7"" Buffer Tube Sights: No Sights Barrel Length: 7"" Overall Length: 23"" Weight: 4.75 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Receiver: Steel Reinforced Polymer Lower Features: Seel Reinforced Polymer Lower Receiver, Beveled Mag Well, Enhanced Trigger Guard This model had box opened at distributor but item is brand new and in perfect condition"
642,http://www.armslist.com/posts/3531642,For Sale:  CWP Holsters: Custom IWB/SOB Hybrid Holsters,"Spartanburg, South Carolina, United States",$ 60,"Listed On: Tuesday, September 23, 2014",Holsters,no type,no type,no type,no type,"CWP Holsters stands for ""Carry With Pride"" Holsters and is located in Spartanburg, SC. These are IWB / SOB Hybrid (Kydex & leather) holsters that are handmade using your firearm!

We deal directly with you the customer. You simply swing by the shop and we'll begin picking out the elements to create your very own custom holster that suits you and your style. We offer a speedy turnaround but do require your firearm during the production process, in order create your very own custom CWP Holster.

Our holsters are constructed from 9-10oz cow leather and .060 Kydex. We offer 2 stain choices for your leather; brown or black. But if you prefer, you can go with a natural finish. We also offer a variety of Kydex colors, ranging from Black, Coyote Brown, Hot Pink, Police Blue, Safety Orange (for you Clemson fans), Blood Red (for you Carolina fans), Zombie Green (for you Zombie Apocalypse preppers).

If you have any further questions, feel free to drop us a message or text/call us at REDACTED.

http://www.cwpholsters.com

Thanks for stopping by CWP Holsters and God bless!

*IWB - Inner Waist Band / SOB - Small Of Back"
643,http://www.armslist.com/posts/3531643,For Trade:  Springfield milspec,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice low round count springfield gi milspec all the gear like to find a commander size 1911 like a sr1911 commander or even a para ltc
644,http://www.armslist.com/posts/3531644,Want To Buy:  22 Mag,"Goodrich, Flint, Michigan",$ 300,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,wanted 22 mag Rifle Any Brand will work.
645,http://www.armslist.com/posts/3531645,"For Sale:  SIG M400 Quad Rail 16"" AR 5.56 Tactical Rifle NIB","California, California, United States","$ 1,700","Listed On: Tuesday, September 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 Enhanced Black Quad Rail 16"" Bbl AR15 NIB: NIB, M400 Enhanced Black, AR-15 Rifle, 16” Chrome Lined barrel. Model# RM400-16B-EC. Markings or receiver - SIG Sauer M400, 5.56 NATO. ”F” Marked Fixed front sight; Detachable rear flip sight. Has a Carbine Length Midwest Industries Black aluminum Quad Rail with rail covers. A black Magpul pistol grip, Magpul telescoping stock & original Magpul handguard. Includes a SIG Sauer Waterproof Vertical Grip-unscrews into 1/2 size & standard length grip (with O-ring for water proof function) & (3) 30rd mags. Rifle never fired, excellent tactical rifle & versatile! It is your responsibility to know the laws of the state within which you reside. This rifle must go to an FFL Dealer to transfer the item to you."
646,http://www.armslist.com/posts/3531646,For Sale:   Bravo Concealment RTT holster for G17 & Streamlight TLR1 HL,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 23, 2014",Holsters,no type,no type,no type,no type,I have a new Bravo Concealment holster for a G17 with TLR1. Sold gun have no use for it. The light is almost new. Asking $130 for both Questions text or callREDACTED
647,http://www.armslist.com/posts/3531647,For Sale:  NIB Mossberg 56436 500 Field Shotgun .20 GA 26in MC 5rd Black,"Ladson, Charleston, South Carolina",$ 319,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

Mossberg's 500 All Purpose Field shotgun has a variety of stock, barrel and finish options. First and foremost, the 500 is built to the same uncompromising mil-specs as the renowned Mossberg 590. Then a host of features are introduced - Quiet Carry dual-action bars, 3"" chambers, ambidextrous safety, and a Accu-Set of tubes. (Except for 410 Models) to name a few. 

◾Model: 500
◾Caliber: 20 Gauge
◾Action: Pump Action
◾Capacity: 2.75"" 5+1
◾Finish: Matte Blue
◾Stock: Black Synthetic
◾Sights: Bead
◾Barrel: 26"" Vent Rib
◾Length: 45.25""
◾Features: Sling Swivel Studs"
649,http://www.armslist.com/posts/3531649,For Sale:  CZ 2075 Rami - 9mm pistol - unfired New In Box,"Loveland, Fort Collins, Colorado",$ 585,"Listed On: Monday, February 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New.  Super hard to find.  New in the box.   Includes everything it came with from the factory, 2 mags, etc.  Steel frame model, newest generation.  

No trades.  Can meet in North Denver"
