,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/92162,Want To Buy:  CZ 75B or CZ SP-01,"Rushville, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 30, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to purchase a full-size 9mm CZ handgun.  If you have either of these models (CZ 75B or CZ SP-01) available, or any variant of them, please let me know what it is and your asking price.  Please include any extras/accessories in your description.

I'm willing to pay a price that is fair to both parties.  Also willing to drive some for the right deal.
I will respond to every offer (unless your offer just looks like a spam e-mail).

THANKS."
163,http://www.armslist.com/posts/92163,For Sale/Trade:  Double Stack Barrel Stove,"Chillicothe, Ohio, United States",$ 250,"Listed On: Sunday, January 30, 2011",Miscellaneous,no type,no type,no type,no type,never been used painted with high temp paint new barrels may trade for antique guns email me at REDACTED
164,http://www.armslist.com/posts/92164,For Sale:  Taurus PT709 Slim with Don Hume Holster,"Lake of the Ozarks Area, Missouri, United States",$ 300,"Listed On: Sunday, January 30, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT709 Slim for sale - approximately 500 rounds through it. Original box, manual, two magazines and locks.  Also included is a Don Hume H721 OT holster in dark brown leather - this is the one specifically made for the 709 slim.  Very tight retention, rides high for easy concealment and holds very tight to the body.  I just received it last week, so it's new and has never been used.

Willing to meet half way within 100 miles for FTF transfer to a CCW permit holder.  Otherwise, the buyer pays shipping and FFL transfer on their side."
165,http://www.armslist.com/posts/92165,For Sale:  AK 47 Case and 6 mags,"N Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 30, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 in very nice soft case with side storage and clip pockets.  Includes 6 clips as pictured.
166,http://www.armslist.com/posts/92166,For Sale/Trade:  WTS/WTT Custom Mauser 300 Win Mag,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 30, 2011",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Custom 300 WM.   Orginal K98 mauser has after market barrel (brand unknown) with 11 degree crown cut.  Has timney trigger set at 1.5 lbs with rem style safety, after market bolt with no saftey on shroud with bent bolt.  Has a Boyd's pepper laminate semi-bench rest stock.  Rifle is very smooth to shoot and recoil is handled very well with the thumbhole stock.  Have well over $800 invested in parts and gunsmith labor asking $650 scope not included.

Trade intrest's are Glock' s 21, 30, 36 
1911's 
CCW revolver
Semiauto Shotgun 

Trade must be equal value +/- cash

Thanks For Loooking"
167,http://www.armslist.com/posts/92167,For Sale:  Springfield XD9mm subcompact,"cloverdale area, Indiana, United States",$ 400,"Listed On: Sunday, January 30, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD 9mm subcompact with 13 rd mag and 16 rd extended mag,holster,speed loader, and mag holster good condition little to no wear. No box or manual
$400 firm"
168,http://www.armslist.com/posts/92168,For Sale:  SKS Norinco,"N Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Norinco SKS 400
170,http://www.armslist.com/posts/92170,Want To Buy:  Ruger GP100 .357 mag,"Seatlle / Tacoma, Washington, United States",Offer,"Listed On: Sunday, January 30, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Ruger GP 100 in .357 magnum. Does not have to be new, excellent condition or like new is acceptable. 

Looking to trade other handgun/rifle from my collection or cash or cash/trade.

4,5,6 or 7 inch barrel. prefer the older model with rubber/wood handle, but newer is also acceptable. 

Mike"
171,http://www.armslist.com/posts/92171,For Sale:  30-06 Savage 110-C with soft case scoped,"N Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 30, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Nice Savage rifle chambered in 30-06 with 3-9 X 40 scope and soft case
172,http://www.armslist.com/posts/92172,For Sale:  2 Shimano baitcasting reels,"East side, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 30, 2011",Fishing,no type,no type,no type,no type,"2 like new Shimano Corsair baitcasting reels. Both are sitting on a rod. 1 rod is a 7' Shimano Convergence, the other is a 7' 6"" custom made baitcasting rod with Fuji guides. I paid $100 each for the reels new, will take $80 each or $150 for both. If you want the rods, we can work that out for some extra cash. Pics available upon request"
174,http://www.armslist.com/posts/92174,For Sale:  44-40 Dakota NIB,"N Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 30, 2011",Handguns,no type,no type,no type,no type,NIB color case hardened fram Dakota in 44-40 plus 99 rounds ammo.
175,http://www.armslist.com/posts/92175,Want To Buy:  Dimondback 380,"OWASSO, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 30, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Im looking for a dimondback 380 pocket pistol. Gun must be all black. If anyone wants to sell please send me a picture and amount. My number is REDACTED. Thx
