,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/77204,For Sale:  ruger single six .22 3 screw,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 15, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"3 screw ruger single six 
never fired with mag cylinder and originel box
no papers
serious buyers only
500.00 obo no trades
joe"
205,http://www.armslist.com/posts/77205,For Sale:  1851 colt navy 36 cal italy made,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, December 15, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"final sale price lwred to 175 fim
 1851 colt navy 36 cal boxed set not consectutive # good conition
made in itlay by uberti
one has round barrel one has hex barrel
box has a cig burn but is in nice condition otherwise
joe"
206,http://www.armslist.com/posts/77206,For Sale/Trade:  Bersa thunder 380 for ?,"volusia, Orlando, Florida",$ 0,"Listed On: Wednesday, December 15, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a bersa thunder 380..in good condition with minor holster wear.
has box and papers, everything from the factory and 2 magazines..this is the single stack version.
If you can get over the gold  [smilie=011.gif]  its a great little gun.

looking for one of the following.

CZ82
P99 [walther or S&W doesnt matter]
makarov
ruger p95 
keltec PF9
laptop
ladies dimond ring [doesnt have to be fancy..something simple]
S&W semi auto's
revolvers in 38 spcl and 357
SKS
mausers
enfield
other items in 9mm,9x18,45acp,308,7.62x39 ect ect




will ship in state, cant travel far..close local FTF possable"
207,http://www.armslist.com/posts/77207,For Sale:  sig p6 225 9mm,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 15, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig p6 9mm 
great carry gun 
have box paperwork and 2 mags
425.00
joe"
208,http://www.armslist.com/posts/77208,For Trade:  SOLD   Winchester 12ga. Model 37A    SOLD,"Willow Spring, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 15, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 12ga. Model 37A, 36 inch single barrel, 
gold trigger , ex. wood furniture , shoots 2 3/4  & 3 inch shells
scrolling on sides of receiver 
made in canda, early to  mid 70's
ex. cond
good turkey shoot gun

Want to trade for a nice 32 or 38 cal. revolver, 2-3 in. barrel
thanks"
209,http://www.armslist.com/posts/77209,Want To Buy:  Ruger SR9C or Taurus Slim 9,"South, Toledo, Ohio",Offer,"Listed On: Wednesday, December 15, 2010",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Will drive in Ohio to pu. Have my CCP.
210,http://www.armslist.com/posts/77210,For Sale:  1943 Hammer&Sickle Mosin 91/30,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, December 15, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin 91/30, shiny bore, tight lock up, good trigger. 

Soviet Hammer & Sickle stamped over Eagle Receiver
Never issued, armory queen. 

Bought new T/C, making room in safe. Gotta go. 

Comes with case, tri-side bayonet, stripper clips, + 3-350 rnds of non-corrosive boxer primed rounds. Half FMJ/MC, rest are soft point hunting rounds. 

Firm price on package."
211,http://www.armslist.com/posts/77211,For Sale:  P-64 Police 9 mm 1973,"Darlington, Florence, South Carolina",$ 225,"Listed On: Wednesday, December 15, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Must sell my 1973 Police 9 MM ( NOT LUGER ) - ( 2 Clips ) Sorry the picture isnt the greatest. THE PICTURE MAKES IT LOOK CRUMMY BUT ITS MUCH, MUCH BETTER IN REAL LIFE. Thank you for looking, God Bless you and yours. 

THE GUN IS BEING SOLD AS IS WHERE IS AND THE SALE IS FINAL.

* * * We will need to make two bills of sale, one for you and a copy for me. I will also need a copy of your drivers license and another item of proof. Any shipping cost is the buyer responsibility, thank you * * *"
212,http://www.armslist.com/posts/77212,For Sale/Trade:  NEF PARDNER SB1 12GA,"warren co, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, December 15, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SINGLE SHOT 24IN. MOD. GOOD COND. $100 OR TRADE FOR?
213,http://www.armslist.com/posts/77213,For Sale:  BRAND NEW Beretta Tomcat Model 3032,"Darlington, Florence, South Carolina",$ 425,"Listed On: Wednesday, December 15, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Must sell my brand new Beretta Tomcat, this is the better and stronger Tomcats, it was made over 10 years ago. IT IS BRAND NEW IN THE BOX, COMES WITH ALL THE PAPERWORK THAT CAME WITH IT NEW. MATTE BLACK IN 32ACP CAL. WITH A 2.4"" TIP UP BARREL, front blade sight, rear drift adjustable sight, Barrel 2.4"", OAL 4.9"", weighs 15.8 oz. The exclusive tip-up barrel allows the user to easily load a round directly into the chamber. It also assists in the safe clearing of the pistol by allowing a live round to be easily removed from the chamber. COMES WITH ONE 7 ROUND MAGAZINE Thank you for looking, God Bless you and yours. 


THE GUN IS BEING SOLD AS IS WHERE IS AND THE SALE IS FINAL


* * * We will need to make two bills of sale, one for you and a copy for me. I will also need a copy of your drivers license and another item of proof. Any shipping cost is the buyer responsibility, thank you * * *"
