,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/81371,For Sale:  MGM CUSTOM ENCORE  BARREL 7X57,"Morris Oklahoma, Tulsa, Oklahoma",$ 325,"Listed On: Friday, December 31, 2010",Rifles,no type,7mm Mauser                                                                                ,no type,Rifle,"Up for sale is a very nice custom barrel made by MGM, match grade machine in the hard to find 7x57 cal.This cal. has a very mild recoil and is the same cal. that Harry Shelby killed 1200 Elephants with when you could still hunt them. But in Europe this is called a 275 Rigby or in Germany a 7 mm Mouser It is blue and 26 inches long, is a heavy taper barrel. Comes with their custom MGM weaver type scope base with a set of 1 inch rings in matt finish. Barrel is in great shape and retails for 450.00 with base and rings and a 8 week or longer waiting period. Please note this is for a barrel only and it only fits the Encore frame. The price is Firm at 325.00. You can call me any day except Saturday at cell phone number REDACTED. Please note shine on barrel is from flash, the blueing is great. Barrel also comes in theur soft barrel sock with the MGM logo."
372,http://www.armslist.com/posts/81372,Want To Buy:  Makarov,"SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 10, 2011",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Makarov, CZ, or Tokarev pistol, the easiest way to get a hold of me through e-mail, but my number is REDACTED. Shoot me your offers please! Have cash on hand!"
373,http://www.armslist.com/posts/81373,For Sale/Trade:  Taurus PT 99 AF,"North East of the Loop, Cincinnati, Ohio",$ 350,"Listed On: Friday, December 31, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean, Great shooting, Accurate
Pachmayr wrap around rubber grips
Adjustable rear sight
1 - 15 round 9mm magazine
Blued finish"
374,http://www.armslist.com/posts/81374,For Sale:  ruger superblackhawk 44 mag w/busnell laser scope,"granby,mo, Missouri, United States",$ 550,"Listed On: Friday, December 31, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,have a ruger superblackhawk 44 mag with houge grips has a busnell trophy laser scope imacculate gun very nice.  gun has had very little use no wear at all like new call shane at REDACTED
376,http://www.armslist.com/posts/81376,For Sale/Trade:  taurus 24/7 pro .45,"wichita, Wichita, Kansas",$ 475,"Listed On: Friday, December 31, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,taurus 24/7 pro.with 2 clips in great shape.will trade for 357 or tatical 22.weylin REDACTED.gun is in perfect shape
377,http://www.armslist.com/posts/81377,Want To Buy:  7.62 Nagant revolver,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 31, 2010",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I'm looking to buy a 7.62 Russian Nagant revolver
Thanks
Todd"
379,http://www.armslist.com/posts/81379,For Trade:  Marlin Camp 9 Carbine 9mm luger,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Friday, December 31, 2010",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 Carbine very good condition it has the orignal magazine and I relaced the buffer for an after market buffer to replace the stock buffer a black jack buffer, new 16.5 lb spring installed and I still have the original stock spring but very clean gun little rounds through her but im looking to get 400 out of it im firm on the price but im willing to trade for a glock 19"
380,http://www.armslist.com/posts/81380,For Sale:  new highpoint 40 s&w with 70 rds ammo,"granby,mo, Missouri, United States",$ 160,"Listed On: Friday, December 31, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is like new highpoint 40 cal s&w with 70 rds of ammo have put 30 through it since i bought it need the money  call shane REDACTED
381,http://www.armslist.com/posts/81381,For Sale/Trade:  new 308 handi rifle with scope,"plainfield, Indianapolis, Indiana",$ 280,"Listed On: Friday, December 31, 2010",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New in box. Harrison and Richardson. Has 4-12x40 scope. Real tree camo stock. Must pick up on west side.email goes to phone.
382,http://www.armslist.com/posts/81382,For Sale/Trade:  2 boxes of 243 Wssm,"Glen carbon, Illinois, United States",$ 40,"Listed On: Friday, December 31, 2010",Ammo,no type,no type,no type,no type,"I have 2 brand new boxes of winchester supreme ballistic silvertip 243 wssm
95 grain. I don't have the rifle any more so I don't need the ammo I will take 40 for both or trade for other caliber ammo   You can send me a text or call REDACTED Thanks mike"
383,http://www.armslist.com/posts/81383,For Sale:  Savage 7 mm High Power Package,"Hamburg, Buffalo, New York",$ 450,"Listed On: Friday, December 31, 2010",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 111, 7 mm mag rifle, with recoil pad, Bushnell 3x9 scope, and bi pod. Also included is the carry case, silicone sock, bean bag rests, ear muffs, butt stock ammo holder, and 80 rounds of new (7 mm mag 150 grain) name brand ammo in plastic ammo holders. Just under $900 invested and only 20 rounds through the gun. $450 Firm"
384,http://www.armslist.com/posts/81384,"For Sale/Trade:  Paintball gun new, unfired. camo","west, Rochester, New York",$ 45,"Listed On: Friday, December 31, 2010",Paintball/Airsoft,no type,no type,no type,no type,All metal and never fired - 100%. can't beat this deal!
