,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/3544207,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Saturday, September 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
209,http://www.armslist.com/posts/3544209,For Sale:  .40 caliber Kahr,"West side, Indianapolis, Indiana",$ 375,"Listed On: Saturday, September 27, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new. Looking for cash or cash trade make offer. No low balls please. Gun is like brand new. 25 rounds fired
210,http://www.armslist.com/posts/3544210,For Sale:  $200,"Vandalia, Oh, Dayton, Ohio",$ 200,"Listed On: Saturday, September 27, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage 311 double barrel 20g
212,http://www.armslist.com/posts/3544212,For Sale:  $234.95 New Anderson M4 uppers JT Armory in Lowell,"Rogers, Fayetteville, Arkansas",$ 234,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Back in stock! New Anderson AR 15 223 uppers. JT Armory 324 N Bloomington in Lowell.  REDACTED
214,http://www.armslist.com/posts/3544214,"For Sale:  CHEAP WOLF GOLD .223 55grn FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.34c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $170
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
217,http://www.armslist.com/posts/3544217,For Sale:  STAINLESS KIMBER PRO TLE/RL ll,"Tulsa East, Tulsa, Oklahoma",$ 975,"Listed On: Saturday, September 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Kimber is Unfired except by the Factory , Its A 4"" With A Rail,  Has Everything That Came From The Factory Box, All Paperwork Lock, and Tools    MSRP IS $1325.00"
218,http://www.armslist.com/posts/3544218,"For Sale:  Ruger LC9 with 3 mags, leather IWB holster, and belt clip","Menomonie, Eau Claire, Wisconsin",$ 380,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great condition Ruger LC9, with 3 mags, belt clip on side of gun, leather IWB holster, original box, and padded case.  All in great condition.  Gun has low round count.  Email with any questions/offers.  Must be 21+ to buy.

Currently gun alone, with 1 magazine, no holster or clip, is $400+tax at Scheels."
219,http://www.armslist.com/posts/3544219,"For Sale:  CHEAP 223 REM FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

100 rounds bulk box = $33
500 rounds bulk box = $165 (0.33c/round)

>>>> FACTORY NEW -- NOT RE-MANUFACTURED <<<<

Caliber: 223 Remington
Bullet Weight: 55 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive
New Production
Made By Armscor Precision

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
220,http://www.armslist.com/posts/3544220,For Trade:  Glock 23 gen4 fde with night sights,"Detroit, Detroit, Michigan",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey I have a glock 23 gen 4 fde in 40s&w, comes with the original box and 4 13 round mags and the backstraps. I have t.f.o night sights on it. The gun has about 200 rounds through it and its still in amazing condition. 

I am not desperate in getting rid of it.. so don't make me cash offers because it isnt for sale.

** TRADE ONLY**

I am looking for a beretta 96a1 or just a 96,fnx 45 fde,sig 229 in 40cal, a nice 1911 or a sig scorpion in .45, and maybe a nice ar/ak

You can shoot me a text with what you have at REDACTED"
221,http://www.armslist.com/posts/3544221,For Sale:  Gen 2 Glock 23 with compensated slide/barrell,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 2 glock 23 in good condition. Just had cleaned and taken to Glock armorer to put on Trijicon h3 14 combat sights. Slide has been compensated near front sight.
Comes with 13 and 15 round clip.
13 round mag is full of rounds shown, box is missing 1 round shown in picture
Price is 450 or willing to entertain trades for a Glock 30."
222,http://www.armslist.com/posts/3544222,For Sale:  Ruger 77 Mark 2    30-06,"Milwaukie regon, Portland, Oregon",$ 450,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless steel model 77 Mark 2  30-06.
Fired aprox 20 times.
Rifle looks like new.

Purchaser must have valid drivers license and be US citizen.
Face to face sale please."
223,http://www.armslist.com/posts/3544223,For Sale/Trade:  Sears Ted Williams Model 100 30-30 win lever action,"South Daytona, Orlando, Florida",$ 450,"Listed On: Friday, January 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"made by Winchester same as model Winchester 1894
 sold by Sears under the Ted Williams signature line
excellent condition, 
zero corrosion, 
zero wood cracks or breaks
great wood finish
clean and functional
can ship to any FFL FedEx ground CONUS"
