,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/3576596,For Sale/Trade:  DPMS SASS 308 with Vortex Viper PST Scope,"Sedona / Flagstaff, Phoenix, Arizona","$ 1,800","Listed On: Friday, October 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LRT-SASS 308 with a Vortex Viper PST 2.5-10x32 (MOA Reticle) for trade or sale. 

60 Rounds fired through the rifle and the scope has never been used yet. It has been mounted but not fired with it on this rifle or any other. 

I upgraded the rail to a Samson rail and will also include a troy rail which is also an upgrade to the original factory rail. Deal also Includes five 20 round and one 10 round mags as well as the bipod. 


Here is a link to info on the rifle…..


http://www.dpmsinc.com/LRT-SASS_ep_92-1.html

Link to Scope….


http://www.vortexoptics.com/product/vortex-viper-pst-2-5-10x32-ffp-riflescope-with-ebr-1-moa-reticle

Rifle: $1800 (Trade Value $2000)
Vortex Scope: $650 (Trade Value $725)

Trade Value $2725 for both

I do not need to sell but I would like to see if I could get a 5.56 or 300 Blackout. 

I would consider trades but for high end rifles and uppers such as LWRC (IC in particular), Noveske, KAC, SCAR or Tavor. Cash on either side of the deal to even the trade.

Very interested in 14.5"" rifles or uppers."
597,http://www.armslist.com/posts/3576597,"For Sale:  Benelli SuperNova Pump Shotgun 12 GA 3.5"" Black 28"" w/ chokes, sling, box, etc.","South, Columbia, Missouri",$ 435,"Listed On: Sunday, October 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli SuperNova 12 GA
Pump Shotgun
28"" Barrel
2 3/4"", 3"", and 3 1/2"" Shells
Black Synthetic Stock
Includes chokes (IC, M, F), choke wrench, black Quake Claw shotgun sling, shims for custom fit, original box.

Used for 12 months through waterfowl season and spring turkey season, between 125-175 shells put through it. Overall condition 9/10, biggest flaw is light scratching halfway up barrel (see pic). This is from a guided hunt where the layout blind didn't have great padding on gun rest, so barrel got up against frame a few times.

Always wiped down after use and stored dry. Disassembled and cleaned 4 times in my 12 months of use (3 during 10 weeks of waterfowl, once after spring turkey). 

Please contact with any questions. I also have many more pics I can email at your request."
599,http://www.armslist.com/posts/3576599,For Sale/Trade:  Pelican 1630,"montgomery/birmingham, Montgomery, Alabama",$ 1,"Listed On: Saturday, January 10, 2015",Miscellaneous,no type,no type,no type,no type,"Two pelican 1630 cases with bottom foam in each. OD green, they retail for $300 each.

http://www.thepelicanstore.com/Pelican-1630-Transport-Case-1022.aspx?gclid=COqKn6HImcECFWcF7AodJkEAsA

Can send more pics, call or text 205- two one three-8340"
600,http://www.armslist.com/posts/3576600,For Sale:  Remington 552 Deluxe 22 with 4x scope,"Collierville, Memphis, Tennessee",$ 325,"Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a nice Remington 552 Deluxe 22 with a Nichols 4x scope. The gun is in very nice condition with a only a couple of scratches in the stock. I will take $325 TYD for the package. You can call or text me anytime at REDACTED.
Thanks
Chris"
602,http://www.armslist.com/posts/3576602,"Want To Buy:  Up to $400 for a 9mm, .40 or .45ACP handgun","Lakewood/South Tacoma, Seattle, Washington",Offer,"Listed On: Monday, October 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like I said, I'm willing to pay $400 a handgun in any of the calibers above. Maybe a little bit more if you've got extras. Let me know what you have. Lets work out a deal.

I have a CPL, military id and WA DL. I am willing to sign private bill of sale. Make your offers!"
603,http://www.armslist.com/posts/3576603,For Sale:  Glock 21 Upper Assembly,"Boise, Boise, Idaho",$ 375,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a complete Glock 21 upper assembly- slide, barrel and recoil spring. The slide has Tru-Dot night sights. Maybe 50 rounds through the barrel, so like new. I originally bought this to shoot .45acp out of my Glock 20 as .45acp is much cheaper and more easily available than 10mm but I sold my Glcok 20. This assembly will fit any Gen 1-3 Glock 20 or 21 frame, including SF models. Price is $375 obo. Please let me know if you have any questions. Use ""Contact Seller"" tab to contact me. Thanks."
604,http://www.armslist.com/posts/3576604,For Sale:  Winchester Model 12  12ga,"Ashford, Seattle, Washington",$ 380,"Listed On: Wednesday, October 29, 2014",Antique,no type,no type,no type,no type,"Winchester Model 12, 12ga, pre-1964, 28"" barrel with Lyman Poly choke. very good condition."
605,http://www.armslist.com/posts/3576605,For Sale:  Like New In Box - SCCY CPX 2 Two-Tone 9mm,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Monday, October 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box - SCCY CPX 2 Two-Tone 9mm

The weapon only has 50 rounds through it and comes with two 10 round mags and the original box and paperwork.

The weapon also has a lifetime warranty from the factory for ANY owner.

Cash Price - $250 

Buyer must be a Virginia resident and have two forms of ID. Concealed weapon permit preferred. 

Thanks"
607,http://www.armslist.com/posts/3576607,For Sale:  MSAR STG,"Pilot Mountain, Winston Salem, North Carolina","$ 1,300","Listed On: Monday, October 6, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new OD green MSAR STG 5.56mm, 16"" barrel Steyr AUG clone, fully ambi, short stroke gas piston adjustable gas system, with 3 42 round magazines 336-four13-nine175
Ill add pic later"
608,http://www.armslist.com/posts/3576608,For Sale:   223 69 grain Sierra MatchKing,"St Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"gorilla ammunition to to 369 Grand Sierra MatchKing boxes of 20.
best online price is $1.20 a round. I have them for $1.00! Several hundreds available."
