,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/3520203,For Sale:  .45 & .54 cal Hornady and T/C sabots and Pyrodex pellets,"Kokomo, Indianapolis, Indiana",$ 8,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Everything you need for a .45 or .54 cal muzzleloader. Get ready for season and stock up. Will ship and willing to trade if you have something to offer. Will sell as a complete lot if interested.

Each box is $8 of sabots. .45 round balls are $12."
204,http://www.armslist.com/posts/3520204,For Sale/Trade:  s&w bodyguard 38spl with insight laser,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"S&w bodyguard 38spl with insight laser  
Im looking to trade a for a glock or an m&p or maybe something else 
But handguns only 

REDACTED text me for the best response . 
Eric"
206,http://www.armslist.com/posts/3520206,For Sale:  Wiley Clapp SP101 *Brand New*,"West Green Bay, Green Bay, Wisconsin",$ 659,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand spankin new, never fired or loaded other than the factory test round,which is included. As well as all manuals, case, and lock. Just like buying from the factory/dealer but without the tax, paperwork, licensing and waiting.
This is 1 of 2000 made!

The Ruger SP101 is well known and respected as being one of the very best conceal carry revolvers available today. A solid reputation for being utterly reliable, durable, and accurate, the Ruger SP101 Wiley Clap Edition is used for defense, concealed carry, pistol competitions, and recreational shooting. Easy to handle and easy to shoot well ensure that when things have gone from bad to worse, you will have a solid performer in hand. Regardless if this is your first or one hundredth pistol, the Ruger SP101 Wiley Clap Revolver will be sure to impress new and seasoned shooter alike. 

Specifications and Features:
Ruger SP101 Wiley Clap Revolver KSP321XNVK
.357 Magnum 
2.25"" Barrel 
5 Rounds 
Rubber Grip with Insert 
Matte Stainless Finish 
Combat Hammer
1:18 Twist 
Triple Lock Cylinder
Novak Adjustable sights
Combat Trigger"
207,http://www.armslist.com/posts/3520207,For Sale:  federal 525 22lr value pack,"la Crosse area, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,Two boxes of federal 525 22lr value pack  .08 a round  call REDACTED
208,http://www.armslist.com/posts/3520208,For Sale/Trade:  glock 33,"., Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Gen 3 Glock 33 .357 sig. With lone wolf 40cal barrel and lone wolf 9mm barrel. Gun is in excellent condition and both lw barrels work flawlessly.
209,http://www.armslist.com/posts/3520209,Want To Buy:  WTB Cheap Handgun,"Port Charlotte, South West Florida, Florida",$ 200,"Listed On: Saturday, September 20, 2014",Handguns,no type,no type,no type,no type,"Looking for a cheap handgun. *Today. Cash in hand.
Port charlotte area."
210,http://www.armslist.com/posts/3520210,For Sale:   16 GAUGE ITHACA MODEL 37 GREAT PRICE 300.00 VERY NICE!!!!!!!,"COLOMA, Wisconsin, United States",$ 300,"Listed On: Saturday, September 20, 2014",Rifles,Ithaca,no type,no type,no type,1.1951 16 GAUGE ITHACA model 37 2 3/4 inch fixed full choke pump 300.00
211,http://www.armslist.com/posts/3520211,For Sale:  guns for sale,"cornersville, Nashville, Tennessee",$ 150,"Listed On: Saturday, September 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1- walther pk 380 in great shape, comes with gun 1-mag, and a aftermarket plastic case.350.00
 2- walther p22.low rd count, great cond. org box and everything from the factory.300.00
 3-ruger 10/22 rifle good cond, wood stock, all org.. 225.00
 4-j.c.higgins 16ga bolt action, tube feed shotgun. made by marlin.150.00"
212,http://www.armslist.com/posts/3520212,For Sale/Trade:  Browning Abolt stalker 7mm-08 with extra magazine and scope and ammo,"orwigsburg near cabelas, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, October 4, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt stalker 7mm-08 with extra magazine and scope and ammo. 
Some light handling marks. Bushnell sportview 4x12x40 plus 60 rds of ammo
Overall nice gun. 
Asking 600. Obo
not interested in shipping.
call or text REDACTED
looking to trade for something that interests me. 
Please dont be mad if I say no. 
Ill entertain all offers."
213,http://www.armslist.com/posts/3520213,For Trade:  22LR,"Central MN, Brainerd, Minnesota",Offer,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 22 ammo all new production  Have bulk ammo and 100rd sleeves ranging in value from .06 a round to .09 a round depending on manufacturer  Looking for Mosin Nagants , British 303s, Mausers , Hi Points,  Deer rifles Etc......shotguns ,22 rifles
REDACTED"
214,http://www.armslist.com/posts/3520214,For Trade:  sig stx 1911,"imlay city, Flint, Michigan",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig stx 1911. Gun has about 300 rounds ran through it, i have the original case and book with the gun as well as both factory mags and a wilson combat 8 round mag. The sights were changed with factory sig three dot night sights as i did not care for the adjustable night target sights but i still have them to go with it. Beautiful gun looks and functions great i just would like to trade it for a carry size 1911. Text for more info, pics or trades REDACTED"
217,http://www.armslist.com/posts/3520217,For Trade:  Trade for ???,"Central MN, Minnesota, United States",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield model 70....22 semi auto......like new shot 3 times.....text REDACTED
