,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3563287,For Sale:  Brand New Wicked Ridge Warrior HL Crossbow NEW IN BOX UNASSEMBLED with CASE AND EXTRAS $400,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,"This is Brand New in the box.  I received it as a gift and already have a bow.  I prefer to bow hunt.  I also got a case and some bolts.  I also may have some broadheads around somewhere.  I believe these are $450 new.  I can include the extras and the case for $400 or OBO. 

Here are the specs:
Velocity: 300 FPS
•Draw Weight 175 lbs
•Power Stroke: 12.25-Inch
•Kinetic Energy: 84 Ft per Lb.
•Axle to Axle: 25.25-Inch

The Wicked Ridge Warrior Premium Packaged is 3quipped with Ten Point's field-proven HL limbs. Featuring precision CNC-machined aluminium wheels, the 175-pound Warrior HL's new bow assembly delivers its payload at a punishing 300 fps with 84 foot-pounds of kinetic energy. Lightweight, cored semi-skeletal stock design, DFI (Dry-Fire-Inhibitor) : The patented industry safety leader, which prevents firing the crossbow without an arrow. Power Touch Trigger : Patented trigger technology offers a 3.5 lb. pull - the smoothest and quietest in the industry. CNC-Machined Riser and Pockets : Superior quality, engineering, and strength compared to the competition's cast risers and pockets at similar price-points. Integrated Sling Swivel Stud Mounts, Safety Engineered Futuristic Fore-grip (patent pending), Tuneable Synthetic Cable Yokes, ACRA-ANGLE Barrel, Ambidextrous Safety, Quad Limb System. The package includes: Ten Point 3X Multi-Line Scope, Wicked Ridge Quiver, 3 Wicked Ridge Aluminium Arrows, Wicked Ridge Embroidered Sling. 

Call Ed @ the number pictured if interested."
288,http://www.armslist.com/posts/3563288,For Sale:  7 mag & 22,"Fort leonardwood, Springfield, Missouri",FREE,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,Looking to sell or trade my winchester model 70 and marlin model 60. Feel free to make offers but please no low ball. Txt me for faster response REDACTED
290,http://www.armslist.com/posts/3563290,For Sale:  3 Pistols for sale with ammo,"Round Rock, Austin, Texas",$ 110,"Listed On: Friday, October 3, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"2 Hi points, a 380\$110.00  and a 45acp\$150.00 and a Jennings 380\$110.00 all come with ammo"
292,http://www.armslist.com/posts/3563292,For Sale:  Kimber Ultra Carry .45 acp for trade,"north, Columbia, Missouri",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib Kimber Ultra Carry 2 in stainless with 2 mags gun has less than 400 rounds shot, i am looking to trade for a Colt New Agent 1911 in .45acp would also trade for beretta 92 inoxcompact in 9mm REDACTED ttext for quicker reply"
294,http://www.armslist.com/posts/3563294,For Trade:  Winchester 1897 12ga pump shotgun,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like the title says,  needs some tlc, right extractor missing"
295,http://www.armslist.com/posts/3563295,"For Sale:  5,000 Round case CCI Mini Mag 36gr HP 22LR AMMO","Spotsylvania Thornburg Glen Allen, Virginia, United States",$ 625,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"I have a few 5,000 round cases of mini mag for sale. You get 50 of the 100 round plastic boxes for $625. These are still selling for 18-20 dollars a box at the gun show. My price comes out to just around 12 dollars a box. I have 3 of these cases available. NO trades , cash sales only and the price is FIRM . I will not respond to lower offers."
296,http://www.armslist.com/posts/3563296,For Sale:  AMA Electric blowback M4 and parts,"Georgetown, Austin, Texas",$ 220,"Listed On: Friday, October 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"have an AirSoftMegaStore Armory (AMA) AEG Electric blow back m4. Lipo ready with a non programmable mosfet. It has an upgraded front rail. And one nunchuck and one regular battery. It also has a sight mark reflex sight it's just not mounted. Asking $220

7 high cap mags. 1 doesn't work. $20

Spare working gear box. Make unknown with a classic army m4 that has a gear box in it also. $50

Next is a parts box that has random stuff in it. BB's, face mask, non working deagel, spare parts. $50

Will sell whole lot for $300 or trade for a working REAL EOtech.

Bellow are links to the rifle and the rail on it.

http://www.airsoftmegastore.com/4380-airsoft-megastore-armory-metal-amr-4-ris-ebb-aeg-w-mosfet-foliage.aspx

http://www.evike.com/products/27096/

If you also buy the lot I will cover the shipping cost."
297,http://www.armslist.com/posts/3563297,For Sale/Trade:  Gun Show this Saturday & Sunday,"State Fair Grounds, Manual Lajun building, Albuquerque, New Mexico",$ 0,"Listed On: Friday, October 3, 2014",Handguns,Wilson Combat,no type,no type,no type,"Don't miss out. Buy, sell, trade"
299,http://www.armslist.com/posts/3563299,For Sale:  Brand New In Box Sig Sauer 716,"Raymond, New Hampshire, United States","$ 1,700","Listed On: Friday, October 3, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Sig Sauer 716 OD Green. Bought 2 rifles to convert one over to a DMR and decided i will just switch uppers. I have black furniture as well if you did not like the OD Green. I also have extra uppers for sale if you are interested. $1700 OBO

MSRP $2186"
300,http://www.armslist.com/posts/3563300,For Sale/Trade:  Mossberg 835 12 Ga.,"Brookline/Republic, Springfield, Missouri",$ 320,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Immaculate 835 Mossberg 12 gauge with realtree hardwood finish. Accepts 2 3/4 - 3 1/2"" shells. Fiber optic sights. Comes with choke tube assortment and possibly some shells to get you started.:"
301,http://www.armslist.com/posts/3563301,For Sale:  9 mm Ammo,"North Side, Sheboygan, Wisconsin",$ 10,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Remington 9 mm 115 grain, FMJ, MC L9MM3  50 rounds per box.  Price is per box/50.  Currently have 16 boxes available."
302,http://www.armslist.com/posts/3563302,For Trade:  Complete Lower and Thompson Center Black Diamond,"Clemson, Greenville, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"I have a complete lower. All premium parts. CMMG trigger and internals. Magpul stock, grip and triggerguard. Also have the matching Mid length hand guard and vertical grip. All new and never used. I also have a Thompson Center Black Diamond 50 cal muzzle loader."
303,http://www.armslist.com/posts/3563303,For Sale/Trade:  WWII and Korean War Bayonets - Complete! (+Surplus Grenade),"West Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"(2) Rifle Bayonets with Great Condition Blades, Scabbards, and Leather Frogs.  I was told one is WWII and the other looked like the Korean War type.  Both at really nice and come with the frog...which is the first piece to go missing.

*I'll include a Military Surplus (drilled out) Grenade, which is a cool item for any collection ($10-$15 value)

61two 99one 840four"
