,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7115259,For Sale:  150 rd 9mm and Glock17 mag,"Arnold, St. Louis, Missouri",$ 45,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,150 rounds of 9mm Speer lawman and a Glock 17 mag. 45$  cash takes must pick up in Arnold
264,http://www.armslist.com/posts/7115264,For Sale/Trade:  BRAND NEW SHIELD .45,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX NEVER FIRED, SHIELD IN .45.  LOOKING FOR A GLOCK 19 OR STRAIGHT CASH"
267,http://www.armslist.com/posts/7115267,For Sale/Trade:  CZ P09 Duty | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 415,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single Action/Double Action, Full Size, 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, 19Rd, 2 Magazines, Glow SightsExcellent Condition, Original Belongings Included PRODUCT SPECIFICATIONSUPC Code: REDACTED00Manufacturer: CZManufacturer Part #: 91620Model: P-09 DutyAction: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 19RdAccessories: 2 MagsSubcategory: Pistols - Polymer Frame"
272,http://www.armslist.com/posts/7115272,For Sale:  FN FS 2000 FNH 556 AR FS2000,"Carson City, Nevada, United States","$ 1,250","Listed On: Tuesday, July 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A VERY NICE FN FS2000, VERY CLEAN. COMES WITH BOX AND 1 MAG. THIS GUN IS CLEAN AND NEVER BEEN SHOT BEFORE, FACTORY NEW AND AND COMPLETE PAPERWORKSINSIDE BOX. INSURED SHIPPING FEE FLAT $30."
277,http://www.armslist.com/posts/7115277,For Trade:  Ruger GP100 357 magnum for trade,"Moncks corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 357 mag. Comes with stock rubber grips and aftermarket Hogue grips. In original box. Also have bianchi holster to go with it. Email or text 843-214-442four
282,http://www.armslist.com/posts/7115282,For Sale:  FN FS 2000 FNH 556 AR FS2000,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, July 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A VERY NICE FN FS2000, VERY CLEAN. COMES WITH BOX AND 1 MAG. THIS GUN IS CLEAN AND NEVER BEEN SHOT BEFORE, FACTORY NEW AND AND COMPLETE PAPERWORKSINSIDE BOX. INSURED SHIPPING FEE FLAT $30."
284,http://www.armslist.com/posts/7115284,For Sale/Trade:  Glock 19 gen 3 slide,"Lincoln county, Lexington, Kentucky",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,no type,I'm looking to sell my factory glock 19 gen 3 slide. Mainly looking to sell the bare slide no internals or barrel or sights looking for 300 obo
286,http://www.armslist.com/posts/7115286,For Sale:  Winchester 94AE Trapper 44 Mag.,"Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a RARE Winchester model 94AE Trapper in 44 Magnum with a brushed chrome finish! Comes in the original box with paperwork. 16"" barrel. Model 27980. Still has hang tag on lever. There are no spots on the right side of the receiver. No handling marks or light scratches. The gun will come out shinny and neat with a good cleaning but I'll leave that up to perspective buyer."
287,http://www.armslist.com/posts/7115287,For Trade:  TRADE ONLY!!!!,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Winchester                                                                                ,7.62x39,Lever Action                                                                                ,Rifle,This AK style pistol is made by the famous Zastava factory in Serbia. It is the PAP M92 VERY WELL TAKEN CARE OF!! Comes with 2 steel mags and roughly 5 to 600 rnds come with it. TRADES ONLY PLEASEFaster response text REDACTED
288,http://www.armslist.com/posts/7115288,For Sale:  Century arms Ak-47,"West laramie, Laramie, Wyoming",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak-47 with magpul furniture.  The gun comes with 3 extra 30rd magazines by thermold and the magpul gen. 3 that came with it.  1 ammo can marked with 7.62x39 stickers and 10 ammo boxes that hold 50rds. each that are compatible with a quick loader.
289,http://www.armslist.com/posts/7115289,For Sale/Trade:  Century Arms M92 AK Pistol 762X39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 590,"Listed On: Sunday, July 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent Condition, appears to have never been fired.10"" Barrel, Steel Frame, Black Finish, Black Grips, 30Rd, 1 Magazine, Hinged Top CoverPRODUCT SPECIFICATIONSUPC Code: REDACTED20Manufacturer: Century ArmsManufacturer Part #: HG3089-NModel: M92Action: Semi-automaticCaliber: 762X39Barrel Length: 10""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackCapacity: 30RdAccessories: 1 MagDescription: Hinged Top CoverSubcategory: Other Handguns"
