,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/748269,Want To Buy:  SKS Magazines,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Wanting to buy any 20-round or higher sks mags! Have cash in hand! Sure we can work something out! REDACTED call or text
271,http://www.armslist.com/posts/748271,For Sale:  280rds of steel case 55gr FMJs .223,"West, Springfield, Illinois",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"As the title states, I have 280rds (14 boxes of 20) of TulAmmo steel case .223 that I'd be willing to part with for the right amount or righ trade. Must have FOID.

message me w/ a phone number and an offer. I'm not selling them for what I have in them...keep that in mind."
272,http://www.armslist.com/posts/748272,Want To Buy:  Glock 19,"South, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a 3rd generation Glock 19 that's in good to like new condition. Cash in hand.
273,http://www.armslist.com/posts/748273,Want To Buy:  WANT TO BUY YOUR BRASS...,"goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,Will pay for your used brass. Don't just throw it out or let your range collect it...make some m money for more ammo. Let me know what ya got and location and ill make you an offer. Thanks!!
275,http://www.armslist.com/posts/748275,For Sale/Trade:  model 922 Harrington &  Richardson,"Cameron, Fayetteville, North Carolina",$ 220,"Listed On: Monday, December 24, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For your consideration is a model 922 9 shot H&R 22 caliber pistol...the firm price is $220.00  Good condition.....All North Carolina laws apply...Will need to see purchase permit or CCP and NC drivers license.........
276,http://www.armslist.com/posts/748276,For Sale:  Bushmaster XM15-E2S,"Main, Lafayette, Indiana","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Bushmaster Removeable carry handle 30 Round mag hard case & paper work that came with it. This is how it came from factory.
277,http://www.armslist.com/posts/748277,For Sale:  Spike's Tactical/Noveske Ar-15 with extras,"Parker, Denver, Colorado","$ 1,750","Listed On: Monday, December 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand spankin new ZERO rounds fired Ar-15 THAT SHOOTS 5.56 or .223. 

Spike's tactical Jolly Roger Color filled lower with collapsible 6 position stock with sling. 
Noveske upper with M4 feed ramps and Wilson arms 5.56 barrel 1/9 twist.
Troy alpha free float 9in rail, low profile gas block and carbine length gas tube.
Qty 2 - 30 round polymer magazine (I have 1 more I'll throw in if I can find it but no promises..)
Comes with a case as well...

1,750.00 O.B.O. CASH FTF ...... YOU MUST BE LEGAL TO OWN A FIREARM AND SHOW I.D. TO PROVE COLORADO RESIDENCY.. 

IF YOU ARE READING THIS IT IS STILL AVAILABLE RESPOND WITH PHONE # PLEASE SINCE I'M GETTING SO MANY EMAILS........."
278,http://www.armslist.com/posts/748278,For Sale:  DPMS 308 AR-10 Rifle new in box,"cheyenne, Cheyenne, Wyoming","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new DMPS 308 AR-10 rifle that is new . It has the forward assist and dust cover and comes with three 20 round magazines and 60 rounds of ammo.Im asking $2000 but will be open to offers if it doesnt sell. you can contact me at REDACTED if you have any questions or want to meet to take a look at it.
279,http://www.armslist.com/posts/748279,For Sale:  SMS Industries MAX-15 AR-15,"Puyallup, Seattle, Washington","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new AR-15 with three accessory rails, pro mag pep sight, extendable stock, UPG grip, adjustable bi-pod, 15"" barrel, fore grip, and five 30 round mags (one plastic and four steel). It also comes with a soft case and approximately 800 rounds of 223cal plinking ammo.  This gun has been treated with care and has only left my gun safe on a few occasions.  I have only had around 200 rounds through this gun and It has been cleaned arter each use.  I am selling it for what I have into it, I just don't shoot it enough. 

ID and cash will be required at time of purchase
Kyle 253.208.nine three six one"
280,http://www.armslist.com/posts/748280,Want To Buy:  5.45/39 ammo,"Southwest subs., Illinois, United States",Offer,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,Looking for ak-74 ammo.
281,http://www.armslist.com/posts/748281,For Sale:  marlin 44 mag,"shelbyville, Indianapolis, Indiana","$ 999,999,999","Listed On: Monday, December 24, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Thought i would pass it on just left the Gun Den in shelbyville and bought a marlin 44 Mag and he had two left if any one out there is looking for one.His phone # is REDACTED.call for price..............  Merry Christmas
282,http://www.armslist.com/posts/748282,For Sale:  7 Ar-15 30 round magazines,"Argos, South Bend, Indiana",$ 175,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"seven 30 round 5.56/223 magazines. 3 grey with green follower, 4 black with orange follower. Will sell seperated for $25. apiece. Will trade for 223 or 9mm brass."
283,http://www.armslist.com/posts/748283,For Sale:  AR15 Olympic Arms K16 with FIRSH Handrail 5.56 or 223 Semiauto - Brand New - Never Fired,"Fort Smith, AR, Fort Smith, Arkansas","$ 1,400","Listed On: Monday, December 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Servicematch is a CMP legal service match competition rifle.  The SM has Olympic Arms 20 inch 416 stainless steel broach-cut Ultramatch barrel with a true National Match rifling. Standard features include 1/4 inch MOA adjustable National Match rear sight system and as a factory tuned trigger pull set to 4.5 to 5 pounds.  This rifle will consistently group 1 inch or less at 100 yards The Servicematch Premium has all the features listed above and adds a Maxhard upper receiver, Maxhard lower receiver, and the AC 4 pneumatic recoil buffer.  Custom front sights are attached using setscrews, rather than tapered bands, for a stronger front sight adjustment.

Includes: Rifle, Case, 2 x 30 rd. magazine, and a Turner Saddlery competitions sling.

Contact: REDACTED -Text or Call"
