,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3515204,For Sale:  Ruger LCP 380 auto,"Harrison, Cincinnati, Ohio",$ 280,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger 380 auto NEVER FIRED, with a lock, carrying case, slide lock and 50 plus rounds of ammo. You can text me only at REDACTED"
207,http://www.armslist.com/posts/3515207,For Sale:  .223 / 5.56 brass 1000 rounds $335 by Wolf ** Free metro delivery,"St. Louis metro / St. Charles  Free delivery, St. Louis, Missouri",$ 175,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"Wolf Ammo
Muzzle Velocity: 3248 feet per second
Muzzle Energy: 1283 ft. lbs.
Ammo Rating: Target and Practice Ammunition

1000 rounds brass .223 / 5.56 Ammo for $335 cash
500 rounds brass .223 /5.56 Ammo for    $175 cash 
Paypal 4% extra
Call or text me at REDACTED"
208,http://www.armslist.com/posts/3515208,For Sale:  S&W M&P 45 Mags,"Reynoldsburg, Columbus, Ohio",$ 35,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 
10 RD S&W M&P 45 Mag (New in box) $35. 

I have a total of two mags (both new in box) and will sell both for $65."
209,http://www.armslist.com/posts/3515209,For Sale:  Beretta U22 Neos,"outskirts, Abilene, Texas",$ 250,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 20 rounds through it. Comes with 2 factory mags. and hard plastic carrying case.
210,http://www.armslist.com/posts/3515210,Want To Buy:  ammo,"apopka, Orlando, Florida",Offer,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,looking for .22 long preferably a 40gr.
211,http://www.armslist.com/posts/3515211,For Sale/Trade:  000.00,"Belen, Albuquerque, New Mexico",$ 0,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"S&W  Top Break .38 revolver, estimated date around 1889. Looking to trade or make a reasonable cash offer. It is functional, the finish is fair. Shoots the 38 short round.
Text REDACTED for pictures"
212,http://www.armslist.com/posts/3515212,"For Sale:  Nightforce ATACR 5-25x56 For Sale - Buy Online $2,328.00","439 Crawford Alley, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, September 19, 2014",Hunting,no type,no type,no type,no type,"Nightforce ATACR 5-25x56 For Sale at NigtforceUSA.com. Choose all new advanced long range tactical riflescope from online at discounted price. The ATACR 5-25×56 Scopes are have wider field of view as a result of its unique optical prescription (17.96 feet at 5x) will cover virtually any situation a shooter could encounter. Browse complete series of Nightforce Scope at NightforceUSA.com and book your order now. 

Visit here for more details: 
http://www.nightforceusa.com/nightforce-atacr-5-25x56-zerostop-25-moa-moar-c445.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
213,http://www.armslist.com/posts/3515213,"For Sale:  Hogue  Pistol Grip Forend Mossberg 500, 590, 835 Series $35","Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"New Pistol grip and forend is for Mossberg 500, 590, and 835 series shotguns. Looking for $35 FTF close to Falls Church/ Arlington or Fairfax NRA.

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_013925_zpslbj7pslb.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_014028_zpseocwjamr.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_014016_zps4prdwxkm.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_013940_zpsk6in23yv.jpg.html][/URL]"
215,http://www.armslist.com/posts/3515215,For Sale:  GLOCK 27 GEN 3 W/3 MAGS AND EXTRAS,"columbus bexley, Columbus, Ohio",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great condition. Approximately 50-75 round count. Includes 3 mags, One with pinky extension. Speed loader, factory hard case, owners manual, lock, DeSantis leather owb holster, Galco locking paddle holster. 

 $400 obo willing to omit holsters if not needed and discount cost of gun."
217,http://www.armslist.com/posts/3515217,"For Sale/Trade:  KIMBER STS PRO CARRY II ""LIKE NEW CONDITION""","Sarasota/Bradenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OK, I have had a lot of response on this ad. Haven't made any solid deals yet but I think some people are confused about what I'm trying to do here. I did a deal exactly like this a few weeks ago with a guy in Sarasota and it went smooth as silk.

What I am trying to do is straight even trade for my Kimber (paid $1200 for it) which doesn't mean beans. What I am trying to get is a quality .45 & .9mm for my gun.
I would also like to do the deal with the same person if possible.

I live in South Bradenton right on the county line. I would like to stay local but I am willing to drive a reasonable distance for the right deal if you are also.

I would like to complete this deal over the weekend because on Monday I will be leaving town for a few days.

If you answer this ad I will assume that you are a Florida resident, at least 21 years old and can own a firearm.

If you wish to purchase the gun the price is $1000.00 FIRM!!!

I AM NOT INTERSTED IN SUB-COMPACTS!!!"
