,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/3504223,For Sale/Trade:  Custom Polish Radom P-64,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 16, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to make a trade for my Polish P -64. Chambered in 9x18mm Makarov, which is similar to 380 acp but ballistically superior. This is a solid milled steel, military grade firearm with a chrome lined barrel. Cosmetically similar to the Walther PPK, it will fit in holsters designed for the PPK. DA/SA with a decocker and loaded chamber indicator.
This is a 1968 model with a rounded hammer for snagless drawing. The frame, barrel, slide, and all other applicable parts have been professionally media blasted and refinished in graphite black cerakote, which very closely matches the original finish and is very hard wearing. I have also added custom walnut grips that give a more ergonomic fit than the originals. Comes with two magazines, one that has a matching serial number and one that does not. I have ground down the finger rest on the non matching mag to better facilitate pocket carry. Will also include a box of Hornady xtp defense rounds and the original grips.
With the gun, refinishing service, and grips, I have just over $500 into this pistol and that is the basis I will use for any trades.
Looking to trade for a Sig P938 plus cash on my end. Offering an additional $100 for a basic model, more for a higher end model (SAS, Blackwood, Equinox) and/or additional mags.
Though not my first choice, would also consider a straight trade for a Sig p238.
Would also consider a quality J-frame size revolver
I will consider other trades but these are the ones I'm primarily interested in.
Otherwise will sell for 400 firm.
Best way to reach me is by text to 316-619-9eight5four.
FTF Wichita area, I have my CCL. No shipping."
224,http://www.armslist.com/posts/3504224,For Sale/Trade:  Colt 1903  .32 auto,"North Hill, Akron, Ohio",$ 375,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 .32 ACP. First model, 4'' barrel, barrel bushing. Correct unmarked magazine, small piece chipped off left grip, see picture. Made in 1905. Some original blue left and sharp knurl on safety and mag release. Good condition for being almost 110 years old! I recently took this gun to the range and put 3 or 4 mags thru it, it functions just fine."
226,http://www.armslist.com/posts/3504226,For Sale:  Remington 870,"south, Janesville, Wisconsin",$ 650,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new Remington 870, Magpul (+original ) furniture, pistol grip and quad rail."
227,http://www.armslist.com/posts/3504227,For Sale:  Browning LNIB Magnum Twelve,"North CR, Cedar Rapids, Iowa","$ 1,000","Listed On: Tuesday, September 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"original box, chokes, papers, and stickers are on the gun. Kept in the safe for too long and ready to move. Invector plus choke system, japan made, and will take the 3"" shells for deer season. Vent rib barrel. 

looks like this
http://media.liveauctiongroup.net/i/10294/11016008_2.jpg?v=8CE2D3D382C4920

I know the pictures suck, but can get better if needed."
228,http://www.armslist.com/posts/3504228,For Sale:  Browning B_S/S 20GA Side by Side,"Brandon,ms, Jackson, Mississippi","$ 2,800","Listed On: Sunday, April 5, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning B-S/S 20 GA Sporter Side by Side  28"" barrels left Full right mod.auto eject
new in box with owners manuel, never fired . collector grade 100% ,perfect condition."
230,http://www.armslist.com/posts/3504230,For Trade:  Scar .22 LOADED,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,"I have a loaded up mk22 scar clone. It has a mounted red dot with 11 brightness settings and lens covers, multi position front grip, tactical light on an offset mount (also comes with a pressure switch) and one mag. This thing is mean and you don't see these around often. Made in Austria. Doesn't have a ton of rounds through it either. Looking to trade only."
231,http://www.armslist.com/posts/3504231,"For Sale:  High Standard Double Nine .22 Revolver.  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, September 21, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Double Nine .22 Revolver.  Model W-104.  Has a 5 1/2"" barrel.  This gun is like brand new.  Not sure if it was even shot.  It's been a safe queen all of it's life.  A real beauty!  $375.00  Call REDACTED"
232,http://www.armslist.com/posts/3504232,For Sale:  Burris fast fire 3 with glock mount,"Tinker, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,I have a wonderful condition Burris fastfire 3 I took in trade that has a glock mount.. Not really what I'm looking to use on my pistol anymore.. Looking for cash more than trade! Come with original box and tools that came in box with a brand new sun shade.. Text Matt REDACTED
234,http://www.armslist.com/posts/3504234,Want To Buy:  1,"Bothell, WA, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Services,no type,no type,no type,no type,1
235,http://www.armslist.com/posts/3504235,For Sale:  Ruger 10/22 Carbine with 1 BX25 25 round mag and 1 Promag 32 round mag.,"Brighton Wayne, Michigan, United States",$ 200,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 Carbine and two hi cap mags, 1 BX-25 and 1 Promag 32 round. Also includes a AK style flash hider, military green canvas sling and a SKS style butt pad. 
Text works best REDACTED"
236,http://www.armslist.com/posts/3504236,For Sale/Trade:  Winchester Collectors Here's A Good One !,"Washington pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, September 16, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare Winchester ""Big Bore"" 94 .375 Win. lever Action , Beautiful Checkered Walnut Stocks , Sharp High Gloss Blueing ..Top Ejection .. Not Drilled  . Mint Condition .. never Fired . These were made in limited numbers and are hard to find especially in like new condition  ! Most of the Big Bores are in collections so grab one while you can !! I have 2 so I've decided to let one go ..$700.. Would consider trade for a nice Savage Model 99 or Browning BLR ..Call or text REDACTED  face to face No Shipping !"
