,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/3514967,For Sale:  Powders (pistol too) fair price,"Medford, Medford, Oregon",$ 30,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,"All bottles are new unopened. The retail cost is about 27.00 per pound, so I'm not scalping. Pistol powder: Longshot. Rifle powders  4064, 4198,4320, 4895, 3031, bl-c (2) Call or text REDACTED"
968,http://www.armslist.com/posts/3514968,For Sale:  FN Scar 17s,"Pleasantville, Des Moines, Iowa","$ 2,600","Listed On: Friday, September 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new scar 17s.  I've only taken it out once to shoot. It was a lot of fun, but I've decided I can get some other toys I want instead. It comes with 3 20 round factory magazines,  angled charging handle, and a military grade grip pod. I also have a bunch of ammo to go with it. If you are interested, please call me at REDACTED.  Thanks"
970,http://www.armslist.com/posts/3514970,For Sale:  Skb  ducks unlimited 12 Guage shotgun,"33406, Palm Beach, South Florida",$ 700,"Listed On: Friday, September 19, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell or trade my skb ducks unlimited 12 Guage shotgun it's in excellentccondition  must be willing to sign bill of sale
971,http://www.armslist.com/posts/3514971,For Sale:  223 5.56 AR15,"Winchester, Northern Virginia, Virginia","$ 1,300","Listed On: Friday, September 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto arms upper, Spikes tactical lower (punisher skull) 2 30 round mags with mag coupler. 6 20 round mags, flip up rear sights. Angled forward hand rest with birdcage flash suppressor.   Sniper optics and around 20 rounds of ammo. Very clean with good barrel partial trades considered"
972,http://www.armslist.com/posts/3514972,For Sale:  1918 Smith and Wesson 32s&w hand ejector 100% original,"Gardendale, Birmingham, Alabama",$ 275,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"REDACTED anytime. Gun shoots and functions flawlessly. Is in original 40% condition, at least. Book is $350@40%. Besides that, it comes with $65 worth of ammo. 150rds of mixed 32s&w short and long. Mostly long. $275 is giving this package away and I'll keep it for any he's than that. Cash only, no trades."
973,http://www.armslist.com/posts/3514973,"For Sale:  H&K 416, AR-22","FT Myers, South West Florida, Florida",$ 450,"Listed On: Friday, September 19, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new H&K 416 in .22lr with accessories. Fun, cheap gun to shoot, in perfect shape. Original box/ papers/ tools. Also come with 2-20 round mags, 1-30 round mag, foregrip, sling, digital camo case with extra storage, and 170 rounds of 22lr included. Everything you need. Over $120 in accessories and ammo!

$450
Contact 239-2four3-5719"
974,http://www.armslist.com/posts/3514974,"Want To Buy:  Canik 55 shark full size ""chrome"" model","waterloo/ cedar falls, Cedar Rapids, Iowa",$ 1,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,Pistol,"I want to purchase a Canik 55 shark full size pistol. I'm in the waterloo area and will travel within reason for the right pistol. It can be new or used. I have cash and my concealed permit. Looking for the ""chrome"" model, but will also buy the black model."
976,http://www.armslist.com/posts/3514976,For Sale:  Winchester model 42 410 ga,"Beaverton, Portland, Oregon",$ 995,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,no type,Shotgun,"Winchester made in New Haven, Conn.  3"" Full Choke.  Most of original bluing  and serial numbers are low.  Great shooter and collectable shotgun"
977,http://www.armslist.com/posts/3514977,"For Sale:  338 Win Mag, make offer","Grand Bay, Mobile, Alabama",$ 1,"Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell my Browning A-Bolt, 338 Winchester Magnum. It will come with a box + of cartridges and a BSA scope. The rifle is clean with no corrosion issues and has a good bore. It has a camo synthetic stock. It does not have the BOSS system. Good rifle, looking to sell for cash to work on a project."
978,http://www.armslist.com/posts/3514978,For Sale/Trade:  FN PS 90 With FN Reflex Sight,"Pine Forrest, Pensacola, Florida","$ 2,000","Listed On: Friday, October 3, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS 90 with FN sight, 4 fifty round mags, 1 thirty round mag, custom case,550 rounds ammo for sale or trade for equal value. Ultimate Bug Out Weapon"
979,http://www.armslist.com/posts/3514979,For Sale:  Gun show at the promised land fire company Saturday and Sunday,"Promised land, Wilkes-Barre/Scranton, Pennsylvania",$ 6,"Listed On: Friday, September 19, 2014",Events,no type,no type,no type,no type,There is a gun show this Saturday and Sunday at the promised land fire company.  $6 admission.  Sat 9-5 Sun 9-3.
