,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/36578,For Sale:  ishapore 308,"ishapore 308, Wichita, Kansas",$ 200,"Listed On: Thursday, June 3, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"selling mmy old ishapore 308 has 1 clip, all the numbers match it is not a arsenal refinished mitch matched part gun. 200 ((( does not come with the bayonet in the picture )))"
579,http://www.armslist.com/posts/36579,For Sale/Trade:  WTT Ruger 50th Anniversary 357 Mag NIB,"Bolivar/Springfield, Missouri, United States",$ 0,"Listed On: Thursday, June 3, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"WTT Ruger New Model Blackhawk 50th Anniversary 357 Magnum with a  4"" 5/8 barrel. 
NEW IN BOX, NEVER FIRED.

Special limited edition revolver with barrel rollmark ""50th Year Blackhawk 1955-2005"". Case, all paperwork, both internal lock keys included, more pictures available.

Looking to trade now, for a home defense set up pump 410 or 20 gauge, Mossberg/Remington or a Charles Daly Field 20 3"".  No thanks on a 12 or 16 gauge.

Something short/legal and in good shape, also may be interested in a 22 revolver or semi auto. If you have a pump 410 or 20 and a 22 shoot me a email or call, I'm ready to deal.  

Depending on what you have, I still may need a little cash to boot. 

 ID ck and signed bill of sale 
 REDACTED or REDACTED"
580,http://www.armslist.com/posts/36580,For Sale:  Volquartsen Trigger Guard Assembly 2000 Ruger 10/22 Silver,"Holcombe, Wisconsin, United States",FREE,"Listed On: Thursday, June 3, 2010",Gun,no type,no type,no type,no type,Volquartsen Trigger Guard Assembly 2000 Ruger 10/22 Silver New in package 200.00 Shipped Any questions call jim @ REDACTED
581,http://www.armslist.com/posts/36581,For Sale:  sks with wooden stock and plastic folding stock,"Bainbridge, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, June 3, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with wooden stock and plastic folding stock. It has a sight tool and a knife bayonet an 300 round an 10 round clips and a few stripper clips.
583,http://www.armslist.com/posts/36583,For Sale:  Ammo Cans,"Grandview, Kansas City, Missouri",$ 6,"Listed On: Thursday, June 3, 2010",Ammo,no type,no type,no type,no type,"I have a large quantity of ammo surplus cans for sale. Right now I have .30cal and .50 cal cans that sell for 5.5$ and 8.5$ respectively. I work in Lenexa if you wish to pick some up or I will will be in Grandview after 4:30 pm. I will discount price on large orders over 20.  They are in good, clean condition: no rust, no dents, all the seals are great."
584,http://www.armslist.com/posts/36584,For Sale:  Glock 22C,"Fowler, Indiana, United States",$ 525,"Listed On: Thursday, June 3, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the full size, .40cal, Compensated model, so it has minimal recoil, It's the same as a Glock 22, but with ports in the barrel and slide. It comes with three 15rnd magazines, Glock case, Tac-light, Blackhawk Serpa Level III Holster, and a box of shells."
585,http://www.armslist.com/posts/36585,"For Sale:  Bersa .380, series 95","Fowler, Indiana, United States",$ 300,"Listed On: Thursday, June 3, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just like the Thunder series, but not as heavy. I'd like to trade for a Single six, .22lr/.22wmr, or $300"
586,http://www.armslist.com/posts/36586,For Sale:  9MM KEL TEC PF-9 WITH TWO MAGS,"indy, Indianapolis, Indiana",$ 275,"Listed On: Thursday, June 3, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF 9 IN GREAT CONDITION, COMES WITH TWO MAGS AND WHATEVER AMMO I HAVE LEFT. I LOVE THIS GUN AND HATE TO PART WITH IT BUT I NEED TO UPGRADE TO A HIGHER CAL AND MAG CAPACITY FOR MY CURRENT JOB.  IT HAS ONLY HAD CLOSE TO 500 ROUNDS PUT THROUGH IT."
587,http://www.armslist.com/posts/36587,For Sale:  Large ALICE pack w/ frame,"West OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 3, 2010",Archery,no type,no type,no type,no type,"This is a used but in VERY GOOD condition USGI LC-1 Large Alice Pack. Its main compartment has over 2200 square inches of space, and features an interior pocket with V-support 1"" webbing with a cinch buckle. This can carry loads of up to 70lbs, features overall cinch straps, six external pockets, drain grommets on the bottom, and a heavily padded shoulder area. These packs come WITH a Frame, Shoulder Straps, and Kidney Belt."
588,http://www.armslist.com/posts/36588,For Sale:  Large ALICE pack w/ frame,"West OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 3, 2010",Hunting,no type,no type,no type,no type,"This is a used but in VERY GOOD condition USGI LC-1 Large Alice Pack. Its main compartment has over 2200 square inches of space, and features an interior pocket with V-support 1"" webbing with a cinch buckle. This can carry loads of up to 70lbs, features overall cinch straps, six external pockets, drain grommets on the bottom, and a heavily padded shoulder area. These packs come WITH a Frame, Shoulder Straps, and Kidney Belt."
589,http://www.armslist.com/posts/36589,For Sale:  Large ALICE pack w/ frame,"West OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 3, 2010",Paintball/Airsoft,no type,no type,no type,no type,"This is a used but in VERY GOOD condition USGI LC-1 Large Alice Pack. Its main compartment has over 2200 square inches of space, and features an interior pocket with V-support 1"" webbing with a cinch buckle. This can carry loads of up to 70lbs, features overall cinch straps, six external pockets, drain grommets on the bottom, and a heavily padded shoulder area. These packs come WITH a Frame, Shoulder Straps, and Kidney Belt."
590,http://www.armslist.com/posts/36590,For Sale:  Non-folding Ram-Line stock for SKS,"Montague, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, June 3, 2010",Gun,no type,no type,no type,no type,"Like new, side folder style but is locked in the open position.
comes with everything needed."
591,http://www.armslist.com/posts/36591,For Sale:  Custom AK-47,"Caldwell (south of Wichita), Wichita, Kansas",$ 600,"Listed On: Thursday, June 3, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my customized AK-47.  It is a WASR-10/63.  It has the threaded muzzle, bayonet lug, the side-mount scope rail installed, and the trigger group has been replaced with the G-2.  The gun features khaki accents and furniture with the Punisher skull in dark brown on both sides of the stock.  This gun has only had two thirty round magazines fires through it.  One was to test the trigger job and the other was because it is just too fun to shoot.  I am looking for $600.  If you have any questions or need more pictures let me know."
592,http://www.armslist.com/posts/36592,For Sale:  Glock 21 (.45 ACP) Gen 3,"Caldwell (south of Wichita), Wichita, Kansas",$ 525,"Listed On: Thursday, June 3, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my full-size .45 ACP Gen 3 Glock 21.  It is in excellent condition and has a very low round count (150 down the pipe).  It is the third generation and has the accessory rail.  It comes with the factory hard case, speed loader, and two 13 round magazines.  Additionally, I will throw in one box (50 rounds) of Winchester 230 gr. jhp personal protection ammo.  I am looking for $525.  If you have any questions or need further pictures let me know."
593,http://www.armslist.com/posts/36593,For Sale:  SAKO AIII 300H&H,"Grand Junction, Colorado, United States",FREE,"Listed On: Thursday, June 3, 2010",Rifles,no type,no type,no type,Rifle,"Nice rifle, Krieger barrel, McMillan stock."
